0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8539,-0.0929,-0.6801,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1566,-0.4864,0.0264,C,0,0,1,0,0,0,0,0,0,0,0,0
2.7814,0.6863,0.6289,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9512,1.2290,0.1875,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5950,0.7488,-0.7375,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3894,2.5005,0.9128,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9088,2.6950,0.9806,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5560,3.0023,-0.3630,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9222,3.3307,-0.1129,O,0,0,0,0,0,0,0,0,0,0,0,0
8.7647,3.6259,-1.1177,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0862,3.9686,-0.6933,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0324,4.3117,-1.6806,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6588,4.2989,-3.0416,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3345,3.9400,-3.4894,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3861,3.6009,-2.4785,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0712,3.7501,-4.9469,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9147,4.7008,-5.8128,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3544,4.8100,-5.3687,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2947,5.0617,-6.1012,O,0,0,0,0,0,0,0,0,0,0,0,0
11.5851,4.6460,-3.9938,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9383,-1.6055,1.0854,C,0,0,1,0,0,0,0,0,0,0,0,0
1.3462,-2.8680,0.4570,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0731,-3.6259,-0.4763,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5240,-4.7746,-1.0501,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2365,-5.1934,-0.6975,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4954,-4.4522,0.2329,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0569,-3.3000,0.8022,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1753,-1.9357,1.9217,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0042,-2.3189,3.2624,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0936,-2.6798,4.0587,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3858,-2.6627,3.5261,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5724,-2.2790,2.1956,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4796,-1.9185,1.4000,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0507,0.6870,-1.4308,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1158,0.3025,0.0393,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3978,-0.9546,-1.1879,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8740,-0.8324,-0.7307,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3108,1.1239,1.4129,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9728,2.5092,1.9332,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9227,3.3536,0.3854,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3843,1.7998,1.4137,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1280,3.5319,1.6636,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0621,3.8624,-0.8523,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4854,2.1372,-1.0375,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3186,3.9659,0.3704,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0392,4.6353,-1.4047,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3779,3.3113,-2.7715,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9982,3.9118,-5.1596,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2684,2.7023,-5.2796,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4854,5.7189,-5.7850,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9342,4.3963,-6.8717,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5516,4.8028,-3.7139,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1767,-1.2239,1.7884,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0864,-3.3237,-0.7520,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1075,-5.3493,-1.7741,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1914,-6.0942,-1.1444,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5015,-4.7700,0.5190,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5259,-2.7255,1.5283,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9969,-2.3406,3.6892,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9317,-2.9745,5.0990,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2420,-2.9430,4.1450,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5785,-2.2539,1.7686,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6629,-1.5991,0.3721,H,0,0,0,0,0,0,0,0,0,0,0,0
