0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9147,4.3522,5.7227,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8729,3.2249,5.3395,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4516,3.4093,3.9376,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3874,2.3896,3.5697,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9845,2.1331,2.2571,C,0,0,1,0,0,0,0,0,0,0,0,0
4.8964,3.3638,1.3408,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3371,1.4764,2.4100,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5007,2.3049,2.7377,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7617,1.9913,2.2657,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9867,0.8880,1.4108,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8618,0.0754,1.0475,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6056,0.3628,1.5255,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5266,-0.4346,1.1358,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0049,-1.3878,2.0683,C,0,0,1,0,0,0,0,0,0,0,0,0
3.7523,-1.9555,1.4076,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9942,-2.5011,2.4491,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9842,-2.1777,3.5628,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6150,-3.3827,3.9467,O,0,0,0,0,0,0,0,0,0,0,0,0
8.6315,-3.2068,4.8923,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5106,4.1935,6.7330,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0610,4.4102,5.0280,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4203,5.3314,5.7154,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3506,2.2544,5.3875,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7021,3.1738,6.0663,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9766,4.3832,3.8484,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6621,3.4483,3.1663,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7595,1.7756,4.2968,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3107,1.3551,1.8275,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5363,4.1775,1.7145,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8726,3.7457,1.1911,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2904,3.0663,0.3609,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3911,3.1710,3.4001,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6099,2.6158,2.5676,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9798,0.6717,1.0161,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9883,-0.8089,0.4177,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7156,-0.8569,3.0004,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0239,-2.5092,0.4947,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0648,-1.1466,1.1153,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2215,-2.6409,2.0861,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5401,-2.8183,1.5449,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4154,-3.3764,2.7907,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4458,-1.7355,4.4311,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7303,-1.4323,3.2366,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0672,-4.1939,5.1106,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2505,-2.7761,5.8431,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4361,-2.5389,4.5230,H,0,0,0,0,0,0,0,0,0,0,0,0
