0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8011,1.6549,-0.1539,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1976,0.2040,0.1724,C,0,0,1,0,0,0,0,0,0,0,0,0
0.9187,-0.6669,0.1331,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1828,-0.2850,-0.9163,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8556,0.0775,1.5550,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0912,1.1674,2.3994,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6895,1.0204,3.6568,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0877,-0.2717,4.1435,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6498,-0.4791,5.4264,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6159,0.4366,6.5236,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6408,0.3923,7.5094,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4919,0.3259,8.3040,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5077,1.3030,6.7804,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4039,2.2426,7.6751,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1507,2.8028,7.7333,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8916,3.8607,8.6918,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9215,4.2519,9.5854,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7132,5.2569,10.5192,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4644,5.8946,10.5792,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1957,7.1518,11.7436,Cl,0,0,0,0,0,0,0,0,0,0,0,0
0.4251,5.5279,9.7063,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6406,4.5231,8.7758,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2210,2.2702,6.8283,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9037,1.0342,5.8801,S,0,0,0,0,0,0,0,0,0,0,0,0
3.8868,-1.3706,3.2495,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2880,-1.2006,2.0197,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3269,1.6980,-1.1471,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6748,2.3249,-0.1767,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0796,2.0572,0.5746,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4370,-0.5982,-0.8564,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1911,-0.3339,0.8904,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1375,-1.7287,0.3235,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7211,-0.2097,-1.9148,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4768,-1.3348,-0.7649,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1013,0.3230,-0.9183,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8330,2.1764,2.0760,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9950,1.9127,4.2055,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2037,-1.4111,5.5817,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8818,3.7394,9.5192,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5069,5.5551,11.2058,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5376,6.0368,9.7691,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1721,4.2492,8.1014,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1883,2.5787,6.6814,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1978,-2.3692,3.5691,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1459,-2.0790,1.3859,H,0,0,0,0,0,0,0,0,0,0,0,0
