0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.3069,2.5809,-8.8279,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8249,1.9872,-7.5030,C,0,0,2,0,0,0,0,0,0,0,0,0
5.4923,1.1503,-7.2270,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3940,1.4341,-7.5972,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9075,0.9082,-6.2427,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0590,1.9681,-5.1489,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4410,2.4385,-5.1137,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9599,3.2037,-3.6653,S,0,0,1,0,0,0,0,0,0,0,0,0
4.4579,2.3259,-2.5982,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4024,3.4137,-3.8655,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1804,4.7638,-3.5272,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8942,4.8820,-2.9178,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2734,6.1058,-2.8413,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8820,7.3019,-3.3628,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1747,8.5441,-3.2231,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0688,8.6851,-2.6651,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8284,9.7342,-3.7080,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0089,10.8686,-4.1168,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1376,11.5002,-3.0138,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7042,11.5167,-1.5875,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8977,12.3516,-1.4104,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8651,13.5643,-0.6551,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5430,13.2969,0.7522,C,0,0,1,0,0,0,0,0,0,0,0,0
3.7280,14.2887,1.1907,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6684,12.4797,1.6991,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8167,12.7506,0.5166,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8679,11.5477,-0.2242,C,0,0,2,0,0,0,0,0,0,0,0,0
4.2785,10.7576,0.2716,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3136,11.1162,-0.3632,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2080,11.8100,-1.6296,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1922,7.1561,-3.9500,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8161,5.9298,-4.0312,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9169,3.0168,-6.3653,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6749,3.4311,-9.1379,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2737,1.8315,-9.6356,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3440,2.9469,-8.7515,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3423,0.6410,-8.3632,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7205,2.2434,-7.9398,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4966,0.0199,-5.9569,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8517,0.5939,-6.3040,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8184,1.5460,-4.1645,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3532,2.8060,-5.3428,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4254,3.9934,-2.4920,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2954,6.2029,-2.3678,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5194,9.5196,-4.4208,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3212,10.6216,-4.9507,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7016,11.6301,-4.5173,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2191,10.9107,-2.9164,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8567,12.5238,-3.3192,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9500,10.4864,-1.3038,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9366,11.8965,-0.8997,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8361,13.9221,-0.5312,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4726,14.3293,-1.1604,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3890,11.4953,1.2971,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7415,13.0265,1.9279,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2110,12.3214,2.6424,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7371,10.9235,0.6325,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9109,11.9034,-0.8471,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3842,10.1930,-0.9549,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1271,10.8883,-2.2202,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8314,12.5593,-2.1406,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7409,8.0251,-4.3235,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8179,5.8432,-4.4551,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9604,3.3276,-6.2199,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3286,3.9202,-6.6447,H,0,0,0,0,0,0,0,0,0,0,0,0
