0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
13.3905,-13.5802,5.0146,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0336,-13.3592,5.4724,N,0,0,0,0,0,0,0,0,0,0,0,0
11.2557,-14.1930,6.2242,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0423,-13.5564,6.4057,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1903,-12.3290,5.7166,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1632,-11.2545,5.5886,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0445,-11.3746,6.0745,O,0,0,0,0,0,0,0,0,0,0,0,0
9.5813,-10.1531,4.9045,N,0,0,0,0,0,0,0,0,0,0,0,0
8.6877,-9.0434,4.5977,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9840,-9.1679,3.2764,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9906,-10.2178,3.0456,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4319,-10.2350,1.8334,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6339,-9.4738,0.8062,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9944,-9.6402,-0.5549,C,0,0,1,0,0,0,0,0,0,0,0,0
6.7617,-10.0839,-1.2162,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7497,-10.5406,-0.5323,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5408,-9.8203,0.0813,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3531,-8.4458,-0.5726,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6633,-7.6600,-0.5347,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7228,-8.3818,-1.1469,O,0,0,0,0,0,0,0,0,0,0,0,0
7.5806,-8.4718,1.0023,N,0,0,0,0,0,0,0,0,0,0,0,0
8.2048,-8.3520,2.1845,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4006,-12.2271,5.1587,N,0,0,0,0,0,0,0,0,0,0,0,0
13.7369,-14.5577,5.3748,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0563,-12.7948,5.4030,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4295,-13.5652,3.9149,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6239,-15.1587,6.5642,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1664,-13.9012,6.9473,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4882,-10.2093,4.4518,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2621,-8.1038,4.6270,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9477,-9.0123,5.4139,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6832,-10.9347,3.8071,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9789,-11.4702,0.0133,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5231,-10.8191,-1.5747,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6950,-9.6936,1.1671,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6339,-10.4365,-0.0345,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5588,-7.8711,-0.0667,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0436,-8.5702,-1.6254,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9276,-7.4068,0.5113,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5833,-6.7150,-1.0931,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9364,-7.5345,2.2501,H,0,0,0,0,0,0,0,0,0,0,0,0
