0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.7256,-4.3327,5.3149,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6777,-3.2145,4.3233,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4064,-3.2997,2.9298,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1403,-4.3881,2.0848,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1185,-5.6145,2.3755,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8898,-3.9931,0.7569,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4347,-4.9949,-0.1073,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5353,-5.9657,-0.5004,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6990,-5.5216,-1.1453,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7536,-6.3944,-1.4398,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6855,-7.7358,-1.0609,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5187,-8.1641,-0.4159,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4058,-9.8264,0.1649,S,0,0,1,0,0,0,0,0,0,0,0,0
4.0611,-10.3621,0.0200,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6065,-10.5772,-0.1662,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5454,-9.6201,1.9632,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7238,-9.0619,2.5437,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2984,-7.8162,3.4282,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3192,-8.2562,4.3213,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1355,-8.6221,3.6898,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4520,-9.9211,2.8213,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4422,-7.3143,-0.1541,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4208,-2.0158,2.3709,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6987,-1.1444,3.3716,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8080,0.2303,3.2542,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1039,0.9689,4.4224,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2717,0.2977,5.6404,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6402,1.2507,7.0813,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.1621,-1.0888,5.7698,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8680,-1.8386,4.6034,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4415,-5.2795,4.8404,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0384,-4.1519,6.1615,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7330,-4.4533,5.7563,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0698,-4.4722,-1.0064,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5925,-5.5594,0.3269,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7865,-4.4629,-1.4014,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6435,-6.0231,-1.9528,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5019,-8.4324,-1.2567,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4375,-8.7621,1.7665,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1992,-9.7936,3.2179,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9130,-7.0098,2.7875,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1706,-7.4897,4.0064,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7584,-7.8144,3.0451,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4023,-8.9011,4.4563,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5809,-10.2332,2.2322,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7312,-10.7090,3.5410,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5466,-7.6802,0.3488,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6675,0.7247,2.2915,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2010,2.0539,4.3852,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3007,-1.5658,6.7403,H,0,0,0,0,0,0,0,0,0,0,0,0
