0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2113,1.5919,-0.2772,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8240,0.3575,0.3811,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2123,-0.7078,0.0008,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9052,0.3849,1.2813,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5371,1.6152,1.6615,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5895,1.6031,2.5595,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0742,0.4023,3.1051,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4642,-0.8192,2.7416,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9636,-1.9961,3.3467,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0810,-3.2456,2.8420,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8127,-3.7356,1.5610,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0486,-5.1035,1.3055,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7557,-5.6630,-0.0834,C,0,0,1,0,0,0,0,0,0,0,0,0
4.3282,-4.6990,-0.9223,F,0,0,0,0,0,0,0,0,0,0,0,0
5.8481,-6.2123,-0.6240,F,0,0,0,0,0,0,0,0,0,0,0,0
3.8038,-6.6018,-0.0322,F,0,0,0,0,0,0,0,0,0,0,0,0
5.5071,-5.9905,2.1694,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7782,-5.5248,3.3925,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2622,-6.1379,4.4713,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3262,-5.1565,5.3904,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9219,-3.9456,5.0001,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5668,-4.1795,3.7205,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3896,-0.8380,1.8610,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3833,1.3090,-0.9403,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9827,2.1072,-0.8693,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8294,2.2672,0.5035,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1934,2.5644,1.2488,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0633,2.5462,2.8429,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9226,0.4040,3.7920,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3461,-1.9113,4.2882,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4493,-3.0794,0.7771,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6884,-5.3172,6.4064,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8809,-1.7738,1.6359,H,0,0,0,0,0,0,0,0,0,0,0,0
