0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.5203,2.0948,3.3697,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2198,2.1735,3.2285,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7996,1.9542,1.9549,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6596,1.5380,0.8620,C,0,0,2,0,0,0,0,0,0,0,0,0
3.2122,0.6173,1.1420,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6887,2.5792,0.4158,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4143,2.0187,-0.8027,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4393,1.7864,-1.9492,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2244,1.0431,-1.5495,N,0,0,0,0,0,0,0,0,0,0,0,0
1.4368,0.4751,-2.6000,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7110,-0.7128,-2.4160,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0020,-1.2340,-3.4917,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0312,-0.5613,-4.7181,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7217,0.5628,-4.9042,N,0,0,0,0,0,0,0,0,0,0,0,0
1.4023,1.0670,-3.8743,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7132,1.0928,-0.2720,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5767,0.7469,0.0126,O,0,0,0,0,0,0,0,0,0,0,0,0
1.3243,2.4577,4.2814,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1070,2.5808,4.1039,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8940,2.8629,5.2098,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3044,3.0287,6.4692,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0461,2.9242,6.6483,N,0,0,0,0,0,0,0,0,0,0,0,0
1.7944,2.6596,5.6235,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1488,2.5249,5.7783,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7419,2.8694,7.0081,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5189,4.1681,6.8728,C,0,0,1,0,0,0,0,0,0,0,0,0
3.7310,5.1833,6.4939,F,0,0,0,0,0,0,0,0,0,0,0,0
5.0694,4.4867,8.0587,F,0,0,0,0,0,0,0,0,0,0,0,0
5.5132,4.0705,5.9770,F,0,0,0,0,0,0,0,0,0,0,0,0
0.8296,1.6638,1.8272,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3890,2.7964,1.2348,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1721,3.5225,0.1684,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9186,1.0740,-0.5358,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1988,2.7088,-1.1497,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9221,1.2216,-2.7601,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1408,2.7633,-2.3698,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6994,-1.2119,-1.4481,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5768,-2.1562,-3.3810,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5237,-0.9484,-5.5805,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9475,1.9949,-4.0722,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5647,2.4884,3.1180,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9761,2.9675,5.0996,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8998,3.2532,7.3570,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4482,2.0763,7.2957,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9696,2.9933,7.7808,H,0,0,0,0,0,0,0,0,0,0,0,0
