0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0922,0.5866,0.1784,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5199,0.1514,0.1182,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4946,1.0178,0.0911,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6934,0.3512,0.0381,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8976,1.0985,0.0030,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8294,2.5007,0.1054,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0002,3.2558,0.0702,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2471,2.6363,-0.0657,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3078,1.2443,-0.1673,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1476,0.4675,-0.1349,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4863,-1.0159,0.0325,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4036,-1.9556,0.0598,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0876,-3.2253,0.0478,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1621,-4.2583,0.2345,C,0,0,1,0,0,0,0,0,0,0,0,0
5.7962,-5.4287,-0.3299,F,0,0,0,0,0,0,0,0,0,0,0,0
7.3174,-3.8676,-0.3095,F,0,0,0,0,0,0,0,0,0,0,0,0
6.4051,-4.5226,1.5363,F,0,0,0,0,0,0,0,0,0,0,0,0
3.4268,-3.9218,-0.0894,S,0,0,0,0,0,0,0,0,0,0,0,0
2.4550,-2.4387,0.0518,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7462,-2.7682,0.1031,S,0,0,0,0,0,0,0,0,0,0,0,0
3.0476,-1.2024,0.0711,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0433,1.6837,0.1993,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5931,0.1955,1.0802,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5264,0.2285,-0.6978,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8569,2.9781,0.2103,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9340,4.3438,0.1510,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1616,3.2334,-0.0921,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2737,0.7443,-0.2746,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2084,-0.6156,-0.2096,H,0,0,0,0,0,0,0,0,0,0,0,0
