0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7460,2.0446,1.9557,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9643,0.9885,0.8695,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8475,1.4078,-0.2182,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2173,1.6271,-0.0354,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0678,0.7853,0.4417,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7218,-0.5928,0.6326,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9974,-1.4391,0.4341,C,0,0,1,0,0,0,0,0,0,0,0,0
7.1942,-1.0679,1.3240,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0124,-2.3654,1.3725,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9358,-3.4549,1.3656,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8156,-2.8658,0.6668,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6345,-3.6652,0.2072,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7046,-5.1288,0.4151,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2309,-5.7377,1.6317,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4396,-7.0732,1.8988,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1546,-7.9112,0.9745,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6098,-7.3245,-0.2395,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4093,-5.9883,-0.5245,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6520,2.8520,-0.4985,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0608,3.2133,-0.4881,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3332,4.4917,-1.2811,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7461,5.7697,-0.6721,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0972,7.0420,-1.4565,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5795,7.0615,-2.8252,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1723,7.4254,-2.8331,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4302,7.8279,-3.7595,C,0,0,1,0,0,0,0,0,0,0,0,0
7.7523,7.0933,-4.0238,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7399,8.0944,-5.1023,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0552,1.6715,2.7291,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3109,2.9673,1.5360,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6948,2.3079,2.4505,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0006,0.7093,0.4135,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3566,0.0675,1.3228,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4199,2.0779,-0.8508,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9328,-0.9417,-0.0602,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3573,-0.7915,1.6619,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2868,-1.3413,-0.6340,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8255,-0.7998,2.3287,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7390,-0.1996,0.9356,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6712,-2.4360,2.2487,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6437,-2.4590,0.4737,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5810,-3.7172,2.3818,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1904,-4.4149,0.8978,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5211,-3.3664,-0.8537,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7840,-3.1996,0.7408,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6657,-5.1304,2.3504,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0367,-7.5052,2.8206,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3308,-8.9653,1.1911,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1203,-7.9527,-0.9784,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7451,-5.5830,-1.4861,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9958,3.6175,-0.3932,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6176,2.3697,-0.9223,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4354,3.3168,0.5499,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9635,4.3784,-2.3130,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4284,4.6089,-1.3564,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1155,5.8930,0.3620,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6469,5.6878,-0.5856,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1930,7.1237,-1.4879,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7458,7.9317,-0.8857,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6284,6.8122,-2.0992,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7074,7.2333,-3.8092,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9900,8.4924,-2.5654,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6701,8.8225,-3.3127,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5571,6.1331,-4.5281,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3180,6.8810,-3.1053,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4030,7.7006,-4.6724,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4177,7.1497,-5.5710,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4485,8.5846,-5.7868,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8655,8.7545,-5.0125,H,0,0,0,0,0,0,0,0,0,0,0,0
