0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.8108,-2.7660,1.5004,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0372,-3.4284,1.1123,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2120,-4.7557,1.2083,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3689,-5.5381,1.6708,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5629,-5.2960,0.6769,C,0,0,2,0,0,0,0,0,0,0,0,0
5.5262,-6.3576,0.9601,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7908,-4.6711,1.3568,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5783,-5.2912,-0.7974,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8522,-4.0944,-1.5278,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7832,-2.9870,-0.9451,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2523,-4.2456,-2.9149,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9847,-3.1760,-3.5009,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5919,-3.3038,-4.7364,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4832,-4.5023,-5.4842,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6924,-5.5375,-4.9908,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0330,-5.4293,-3.7390,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0443,-6.4009,-3.4089,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1549,-7.2067,-3.1849,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1614,-8.1577,-2.7655,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6776,-8.0284,-1.4107,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0880,-6.9780,-0.6951,N,0,0,0,0,0,0,0,0,0,0,0,0
1.7763,-8.9846,-0.8497,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3321,-10.0542,-1.6255,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7556,-10.1641,-2.9422,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6537,-9.1992,-3.5341,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9144,-9.4504,-4.8256,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3300,-8.4142,-5.7390,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8426,-8.3845,-5.9735,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3535,-6.9886,-6.3903,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5848,-6.6879,-5.7418,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2375,-2.4283,0.6191,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0260,-1.8833,2.1243,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1939,-3.4703,2.0736,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7133,-2.9520,0.4914,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7024,-5.1984,1.0321,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7112,-4.7719,2.4509,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9000,-3.6110,1.0977,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0988,-6.0814,-1.1708,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0949,-2.2641,-2.9119,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1775,-2.4727,-5.1387,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9824,-4.6323,-6.4449,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7874,-6.3290,-1.0868,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8672,-6.8061,0.2948,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4534,-8.8600,0.1852,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6523,-10.7961,-1.2036,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4222,-10.9786,-3.5866,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9734,-7.4461,-5.3591,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7818,-8.6370,-6.6671,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1283,-9.1505,-6.7120,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3520,-8.6426,-5.0368,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6050,-6.2150,-6.1486,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5235,-6.9428,-7.4808,H,0,0,0,0,0,0,0,0,0,0,0,0
