0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2577,-2.5468,-1.3262,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6450,-2.3596,-1.2475,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0134,-1.2141,-0.5125,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5188,-1.1193,-0.5002,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1072,-0.4242,-1.4826,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4341,-0.3864,-1.5009,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2384,-1.0396,-0.5396,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7098,-1.0052,-0.5641,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3997,0.2567,-0.5425,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7159,1.4893,-0.4159,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3783,2.7257,-0.4885,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7561,2.7558,-0.6868,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4722,1.5497,-0.7594,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8432,0.2882,-0.6331,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5876,-0.9424,-0.6119,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0591,-0.9126,-0.6369,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8341,-0.2259,0.3254,C,0,0,0,0,0,0,0,0,0,0,0,0
15.1612,-0.2044,0.3064,N,0,0,0,0,0,0,0,0,0,0,0,0
15.7795,-0.8716,-0.6771,C,0,0,0,0,0,0,0,0,0,0,0,0
17.2876,-0.8995,-0.6638,C,0,0,0,0,0,0,0,0,0,0,0,0
17.7059,-2.0019,0.1094,O,0,0,0,0,0,0,0,0,0,0,0,0
19.1000,-2.1210,0.1987,C,0,0,0,0,0,0,0,0,0,0,0,0
15.1527,-1.5447,-1.6506,N,0,0,0,0,0,0,0,0,0,0,0,0
13.8255,-1.5639,-1.6300,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8985,-2.2040,-0.5674,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5866,-3.4365,-0.4638,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9221,-4.6730,-0.5130,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5383,-4.7033,-0.6637,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8201,-3.4971,-0.7127,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4533,-2.2356,-0.6089,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5012,-1.7254,0.4526,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1746,-1.7650,0.4729,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0750,-3.4581,-1.9144,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7499,-1.6964,-1.8265,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7968,-2.6746,-0.3250,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6485,-1.2822,0.5312,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5999,-0.2977,-0.9772,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9040,0.1678,-2.3223,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6389,1.4865,-0.2494,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8062,3.6516,-0.3961,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2871,3.7059,-0.7794,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5483,1.5945,-0.9261,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3402,0.3055,1.1477,H,0,0,0,0,0,0,0,0,0,0,0,0
17.6608,0.0494,-0.2304,H,0,0,0,0,0,0,0,0,0,0,0,0
17.6550,-0.9861,-1.7051,H,0,0,0,0,0,0,0,0,0,0,0,0
19.3224,-3.0032,0.8170,H,0,0,0,0,0,0,0,0,0,0,0,0
19.5649,-1.2319,0.6725,H,0,0,0,0,0,0,0,0,0,0,0,0
19.5713,-2.2595,-0.7963,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3232,-2.0975,-2.4459,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6687,-3.4342,-0.3338,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4974,-5.5986,-0.4393,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0041,-5.6531,-0.7373,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7389,-3.5426,-0.8428,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0265,-2.2370,1.2681,H,0,0,0,0,0,0,0,0,0,0,0,0
