0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
10.4070,0.5865,1.2097,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4396,-0.1640,2.5082,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3846,2.4466,4.1490,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0412,1.4911,2.7807,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1648,0.6680,4.1107,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3604,11.4229,0.6088,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7673,9.6735,0.6689,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5769,10.3570,1.8217,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5570,9.8315,0.1560,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2296,6.5202,-1.5318,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4812,10.0217,-0.0898,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0583,9.0237,0.2147,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9697,9.9011,-2.5784,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7602,10.7543,-1.5777,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1620,8.4727,-3.6632,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3249,9.2785,-4.2595,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0992,10.2188,-3.3510,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4459,9.7829,-1.6197,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0522,9.7207,-2.6662,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7661,8.3140,-3.0571,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1776,9.7592,-3.9149,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1126,7.6954,-6.0173,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5303,9.4008,-5.6595,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3697,8.5163,-4.6153,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5170,6.1799,-2.3831,H,0,0,0,0,0,0,0,0,0,0,0,0
