0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.1430,1.1461,-4.8251,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4754,-0.0877,-4.6957,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5539,-0.7684,-3.5209,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2881,-0.3330,-2.4039,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2728,-1.1190,-1.2387,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5651,-2.3078,-1.1633,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8177,-2.7681,-2.2887,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1235,-4.0224,-2.3003,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8224,-4.5871,-3.5044,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6611,-4.8039,-1.2022,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3927,-4.3597,0.0885,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4506,-3.2812,0.6837,O,0,0,0,0,0,0,0,0,0,0,0,0
1.8652,-5.6708,0.8768,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5278,-5.7073,2.0351,O,0,0,0,0,0,0,0,0,0,0,0,0
1.8432,-6.6561,-0.0399,N,0,0,0,0,0,0,0,0,0,0,0,0
1.3088,-7.9818,0.2650,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1200,-8.1820,-0.2060,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4261,-9.0513,-1.2590,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7612,-9.1974,-1.6537,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7734,-8.5464,-1.0794,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.4818,-7.7157,-0.0735,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1853,-7.4996,0.3999,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3103,-6.2690,-1.3755,C,0,0,2,0,0,0,0,0,0,0,0,0
3.4522,-7.1609,-1.8479,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3338,-7.9144,-3.0175,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3764,-8.7418,-3.4533,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5747,-8.8488,-2.7327,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7439,-9.7501,-3.1748,C,0,0,1,0,0,0,0,0,0,0,0,0
6.4346,-10.5082,-4.4782,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0016,-8.8810,-3.4084,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0360,-10.7906,-2.0687,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6822,-8.0813,-1.5547,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6492,-7.2533,-1.1222,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8286,-1.9624,-3.4613,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9276,1.5141,-5.8376,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2371,1.0386,-4.7110,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7827,1.8896,-4.0912,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8601,0.5938,-2.4253,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8472,-0.7855,-0.3704,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6048,-2.8984,-0.2508,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3938,-4.1979,-4.1834,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3686,-8.1081,1.3555,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9710,-8.7261,-0.2014,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3621,-9.6126,-1.7683,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0175,-9.8758,-2.4764,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.3269,-7.1923,0.3892,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0096,-6.8139,1.2327,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4718,-6.3807,-2.0843,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4164,-7.8493,-3.6094,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2356,-9.3068,-4.3748,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2439,-9.8218,-5.3181,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5614,-11.1709,-4.3722,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2945,-11.1377,-4.7558,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8233,-8.1307,-4.1949,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8504,-9.5099,-3.7239,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3064,-8.3443,-2.4972,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1569,-11.4284,-1.8839,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3096,-10.3133,-1.1154,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8731,-11.4435,-2.3660,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5970,-8.1255,-0.9593,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7765,-6.6642,-0.2097,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2220,-2.2140,-4.3342,H,0,0,0,0,0,0,0,0,0,0,0,0
