0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.3700,2.2084,0.1749,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7208,0.9660,0.8114,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6369,0.2204,0.2060,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1999,0.4980,-0.8230,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8810,-1.0947,0.9576,C,0,0,1,0,0,0,0,0,0,0,0,0
6.0885,-1.6991,0.4050,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1418,-0.9165,2.4602,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9728,-0.7015,2.5349,S,0,0,0,0,0,0,0,0,0,0,0,0
7.5295,-2.2047,3.5009,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9941,-2.4659,3.3858,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4446,-3.2596,2.3036,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8140,-3.5738,2.0887,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3098,-4.2412,1.2028,O,0,0,0,0,0,0,0,0,0,0,0,0
11.7142,-3.0225,3.0399,O,0,0,0,0,0,0,0,0,0,0,0,0
11.3160,-2.2665,4.0999,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3161,-1.8215,4.9589,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9806,-1.0336,6.0718,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3621,-0.4267,7.2463,Br,0,0,0,0,0,0,0,0,0,0,0,0
10.6516,-0.6897,6.3231,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6533,-1.1354,5.4574,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9367,-1.9428,4.3208,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6081,2.6680,0.8140,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9702,2.0199,-0.8315,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2532,2.8577,0.0953,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9816,-1.7139,0.7816,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3844,-1.2968,-0.4866,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1751,-2.7105,0.4504,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8784,-1.8187,3.0317,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6209,-0.0559,2.8984,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9239,-3.0379,3.1122,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1881,-1.9875,4.5251,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7506,-3.6999,1.5869,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3479,-2.0995,4.7435,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3959,-0.0758,7.1882,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6221,-0.8524,5.6803,H,0,0,0,0,0,0,0,0,0,0,0,0
