0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.0331,-0.0394,1.2344,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3898,0.4333,-0.0695,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0930,1.6327,-0.7163,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4991,1.4019,-1.0330,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7919,0.3209,-1.9687,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2202,0.4592,-3.3919,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6531,-0.6890,-4.3049,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3168,2.5914,-1.2019,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5666,2.5348,-0.3239,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3419,3.6935,-0.5890,O,0,0,0,0,0,0,0,0,0,0,0,0
8.5320,3.8996,0.0661,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0265,3.0106,1.0083,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2544,3.2481,1.6638,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9844,4.4047,1.3553,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5072,5.3050,0.4187,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2618,5.1067,-0.2769,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8233,6.0581,-1.2254,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6631,5.9674,-1.9167,N,0,0,0,0,0,0,0,0,0,0,0,0
9.7665,7.5135,-1.6140,S,0,0,0,0,0,0,0,0,0,0,0,0
2.4889,-0.8964,1.6621,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0358,0.7646,1.9898,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0795,-0.3419,1.0768,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3419,0.7288,0.1132,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3347,-0.4045,-0.7866,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0543,2.4747,-0.0050,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5026,1.9549,-1.6035,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4423,-0.6333,-1.5368,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8893,0.2210,-2.0345,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5415,1.4216,-3.8284,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1181,0.4976,-3.3480,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7506,-0.7290,-4.4083,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2282,-0.5862,-5.3157,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3261,-1.6641,-3.9058,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7376,3.4867,-0.9232,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6325,2.7473,-2.2537,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1534,1.6251,-0.5453,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2767,2.4958,0.7408,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4638,2.1103,1.2539,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6212,2.5326,2.4018,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9360,4.6028,1.8550,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0959,6.1974,0.2018,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0791,5.1529,-1.7576,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4137,6.6563,-2.6117,H,0,0,0,0,0,0,0,0,0,0,0,0
