0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4944,0.6538,-1.3895,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2349,0.0471,-0.0008,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7746,-1.3553,0.1666,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9176,-2.4508,0.2028,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3740,-3.8079,0.3290,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7706,-3.9598,0.4145,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5353,-5.1477,0.5306,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1301,-6.0764,0.5674,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8532,-4.8869,0.5808,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9911,-3.4537,0.4840,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6692,-2.8827,0.3876,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1946,-1.5482,0.2626,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3317,-2.8295,0.4195,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4122,-3.8267,0.8706,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1766,-5.1280,0.2570,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9860,-5.8451,0.7178,C,0,0,1,0,0,0,0,0,0,0,0,0
7.1409,-6.4939,2.1638,C,0,0,1,0,0,0,0,0,0,0,0,0
5.8912,-7.2875,2.5721,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4070,-7.3251,2.2158,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5161,-6.9057,2.9544,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7032,-7.6525,2.9760,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8115,-8.8408,2.2456,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9111,-9.6338,2.2006,O,0,0,0,0,0,0,0,0,0,0,0,0
13.0471,-9.2653,2.9439,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6951,-9.2812,1.4813,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8736,-10.4410,0.8034,O,0,0,0,0,0,0,0,0,0,0,0,0
8.8161,-10.9565,0.0319,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5187,-8.5288,1.4752,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1183,1.6888,-1.4517,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9979,0.0618,-2.1753,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5714,0.6709,-1.6222,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1506,0.0510,0.2010,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6943,0.7043,0.7625,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8400,-2.2738,0.1291,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6818,-4.6495,0.3468,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8807,-0.6995,0.2525,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3644,-1.8938,1.0049,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5262,-2.5342,-0.6320,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4295,-3.8554,1.9814,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4034,-3.4714,0.5511,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9934,-5.7281,0.3415,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8227,-6.6974,0.0278,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2600,-5.6640,2.8785,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6338,-8.0610,1.8274,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0164,-6.6315,2.7012,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0578,-7.8028,3.5301,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4611,-5.9819,3.5373,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5434,-7.2987,3.5737,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8035,-10.0420,2.7668,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8342,-9.2150,4.0278,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4557,-8.2898,2.6204,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1835,-11.8874,-0.4210,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5152,-10.2621,-0.7743,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9278,-11.1864,0.6488,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6660,-8.8835,0.8965,H,0,0,0,0,0,0,0,0,0,0,0,0
