0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
10.3177,-7.4168,7.9567,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8852,-7.3257,8.4843,C,0,0,1,0,0,0,0,0,0,0,0,0
8.0170,-8.5046,8.0423,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8644,-7.1637,10.0032,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2679,-6.0540,8.0211,O,0,0,0,0,0,0,0,0,0,0,0,0
8.0818,-5.7754,6.7359,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3850,-6.4807,5.7955,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4749,-4.5253,6.6548,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1021,-3.6729,5.6151,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7509,-2.3723,6.0146,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3140,-1.4103,5.1139,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2125,-1.7222,3.7370,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5366,-2.9772,3.2948,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9837,-4.0151,4.1948,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2486,-5.2163,3.7087,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2460,-5.5767,2.2219,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2680,-5.2006,1.6327,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1177,-6.3004,1.7755,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9902,-6.6703,2.5902,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9297,-7.3853,2.0670,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9018,-7.7964,0.7109,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7177,-8.5504,0.1587,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5201,-7.7282,-0.1142,N,0,0,0,0,0,0,0,0,0,0,0,0
1.5417,-6.8422,-1.2699,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8833,-5.3744,-0.9629,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8374,-4.4586,-2.1911,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5009,-4.3991,-2.9469,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6760,-4.1565,-2.1031,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.6858,-2.8768,-1.3788,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0541,-1.6882,-2.2716,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2956,-1.9042,-2.9166,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.2943,-3.0900,-3.6902,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9498,-4.3048,-2.8226,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4770,-7.7835,0.7846,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4800,-8.5189,1.7649,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.5971,-6.9417,0.4910,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.7867,-6.7920,1.2154,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1654,-7.5892,2.3135,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.3852,-7.3535,2.9508,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.2404,-6.3433,2.5208,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.4065,-6.1366,3.1466,F,0,0,0,0,0,0,0,0,0,0,0,0
-3.8725,-5.5470,1.4324,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.9323,-4.2755,0.8800,Cl,0,0,0,0,0,0,0,0,0,0,0,0
