0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6461,0.2969,-0.7604,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9384,-0.1283,0.6975,C,0,0,1,0,0,0,0,0,0,0,0,0
2.6578,-1.4715,0.7771,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6807,0.9514,1.3587,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9235,1.9600,2.0656,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4382,3.4064,1.9349,C,0,0,1,0,0,0,0,0,0,0,0,0
2.1403,4.0364,0.5564,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6521,4.3664,0.3593,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0956,5.1509,1.5509,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3738,4.4278,2.7872,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8045,4.2819,3.0295,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1154,0.8664,1.5853,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4184,0.2615,2.7560,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6862,0.1356,3.1029,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7811,0.6050,2.3141,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4292,1.2081,1.0992,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2806,1.7034,0.1778,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5303,2.1848,-0.8783,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1818,1.9919,-0.6183,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0919,1.3673,0.6592,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0402,-0.4873,-1.2368,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5813,0.4090,-1.3263,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0849,1.2418,-0.8064,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9700,-0.1966,1.2227,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5808,-1.4680,0.1815,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9869,-2.2512,0.3846,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9267,-1.7084,1.8143,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0352,1.6514,3.1273,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8571,1.8812,1.8163,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5261,3.3837,2.0930,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5100,3.3918,-0.2557,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7260,4.9692,0.4873,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0618,3.4409,0.2399,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5154,4.9456,-0.5687,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9938,5.2808,1.4475,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5457,6.1713,1.5491,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0810,4.8768,3.5790,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9595,3.8297,4.0224,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3391,5.2588,3.0336,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8841,-0.3567,4.0621,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8174,0.4934,2.6293,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0849,2.6225,-1.7004,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3726,2.2773,-1.2868,H,0,0,0,0,0,0,0,0,0,0,0,0
