0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
14.7309,0.2200,2.5774,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9685,0.6877,1.3368,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4524,0.4912,1.4500,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6962,0.9671,0.2079,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9058,0.6856,0.4359,S,0,0,0,0,0,0,0,0,0,0,0,0
9.1629,1.3149,-1.0576,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7563,1.2465,-1.1115,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0924,1.7437,-2.2416,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7859,2.2975,-3.3077,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2073,2.3719,-3.2888,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9440,2.8813,-4.4154,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6064,3.8210,-5.4038,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6298,4.8913,-5.3314,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3619,5.6244,-6.2837,O,0,0,0,0,0,0,0,0,0,0,0,0
8.0487,5.0547,-4.1147,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0780,6.0962,-3.9827,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7213,7.4417,-3.6814,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3873,3.8188,-6.7039,C,0,0,2,0,0,0,0,0,0,0,0,0
9.8670,2.8379,-7.7600,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8166,3.5447,-6.3972,N,0,0,0,0,0,0,0,0,0,0,0,0
12.1676,2.6941,-5.4465,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8243,2.0757,-5.4767,S,0,0,0,0,0,0,0,0,0,0,0,0
11.2708,2.3040,-4.5619,N,0,0,0,0,0,0,0,0,0,0,0,0
9.8732,1.8663,-2.1263,C,0,0,0,0,0,0,0,0,0,0,0,0
15.8159,0.3739,2.4662,H,0,0,0,0,0,0,0,0,0,0,0,0
14.5642,-0.8531,2.7692,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4068,0.7693,3.4770,H,0,0,0,0,0,0,0,0,0,0,0,0
14.3407,0.1453,0.4485,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1842,1.7556,1.1512,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0746,1.0331,2.3349,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2300,-0.5762,1.6260,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0426,0.4183,-0.6840,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8771,2.0414,0.0376,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1943,0.8136,-0.2811,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0017,1.6780,-2.2897,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2457,2.6452,-4.1867,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4313,5.7749,-3.1519,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4779,6.1551,-4.9036,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3616,7.3779,-2.7873,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9440,8.2011,-3.4955,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3317,7.7750,-4.5334,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3467,4.8345,-7.1182,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8517,1.8053,-7.3768,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4739,2.8657,-8.6815,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8378,3.1249,-8.0194,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5358,3.9284,-7.0011,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4979,1.5398,-3.9367,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9543,1.9779,-2.0403,H,0,0,0,0,0,0,0,0,0,0,0,0
