0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2720,-0.0794,0.5918,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5130,-0.0550,-0.2718,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1867,1.1511,-0.3924,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4112,1.3245,-1.1063,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0659,2.6104,-1.2142,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4414,3.8266,-0.7845,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0674,5.0493,-0.8879,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3789,5.1642,-1.4290,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9961,6.4612,-1.5144,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4342,7.6043,-1.1150,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3454,8.5837,-1.3681,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2725,9.9755,-1.1429,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3655,10.7559,-1.5011,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5261,10.1846,-2.0766,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6278,8.8105,-2.3118,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5296,8.0267,-1.9519,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2706,6.6784,-2.0289,N,0,0,0,0,0,0,0,0,0,0,0,0
8.8932,5.9731,-2.3984,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0135,3.9677,-1.8607,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3835,2.7446,-1.7596,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9517,0.1386,-1.6925,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3111,-1.0725,-1.5768,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0632,-1.2376,-0.8946,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4568,-2.5580,-0.8616,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2759,-3.7323,-0.8949,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7387,-5.0040,-0.8864,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3340,-5.2101,-0.8665,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7260,-6.5168,-0.8681,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5866,-6.7489,-0.8461,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.7324,-8.1039,-0.8566,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9017,-8.8937,-0.8431,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7595,-10.2764,-0.8602,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4835,-10.8886,-0.8904,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6919,-10.1329,-0.9042,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5482,-8.7437,-0.8868,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4493,-7.7045,-0.8935,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4562,-7.7899,-0.9157,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5054,-4.0552,-0.8521,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0445,-2.7852,-0.8424,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2550,0.7961,1.2575,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2207,-0.9837,1.2164,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3441,-0.0461,-0.0041,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7632,2.0071,0.1345,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4297,3.8001,-0.3793,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5685,5.9629,-0.5610,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3743,10.4085,-0.6987,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3348,11.8360,-1.3374,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3632,10.8346,-2.3435,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5268,8.3775,-2.7564,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0239,3.9941,-2.2781,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9249,1.8582,-2.0904,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8714,0.1832,-2.2763,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7458,-1.9353,-2.0842,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3615,-3.6250,-0.8771,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4261,-5.8546,-0.8821,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8822,-8.4144,-0.8200,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6492,-10.9110,-0.8504,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4163,-11.9793,-0.9031,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6730,-10.6128,-0.9277,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5757,-4.2021,-0.8641,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3630,-1.9377,-0.8785,H,0,0,0,0,0,0,0,0,0,0,0,0
