0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
9.3439,4.9494,0.3418,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9568,3.4923,0.4027,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6861,3.0585,-0.0065,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3147,1.7132,0.0726,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2327,0.7885,0.5642,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8479,-0.5488,0.7010,O,0,0,0,0,0,0,0,0,0,0,0,0
8.1104,-1.4548,-0.2492,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6982,-2.7871,0.0286,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9164,-3.7918,-0.8766,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5701,-3.5121,-2.1309,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8040,-4.4712,-3.0155,N,0,0,0,0,0,0,0,0,0,0,0,0
8.2333,-5.8860,-2.9819,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0685,-5.9591,-3.4041,O,0,0,0,0,0,0,0,0,0,0,0,0
9.1224,-6.8902,-2.5308,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4693,-6.6883,-2.0779,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2514,-7.7554,-1.6698,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7975,-9.0933,-1.6728,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6921,-10.2319,-1.2624,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4612,-9.2974,-2.1106,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9477,-10.6407,-2.1845,N,0,0,0,0,0,0,0,0,0,0,0,0
8.2112,-11.4000,-0.8775,S,0,0,1,0,0,0,0,0,0,0,0,0
6.7092,-10.4636,-0.5136,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7943,-12.7112,-1.3752,O,0,0,0,0,0,0,0,0,0,0,0,0
9.0795,-11.2541,0.2906,O,0,0,0,0,0,0,0,0,0,0,0,0
8.6536,-8.2469,-2.5226,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9686,-2.1532,-2.3946,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7490,-1.1512,-1.4786,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5026,1.1830,0.9848,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8550,2.5308,0.8972,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6744,5.5193,-0.3188,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3750,5.0775,-0.0228,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2948,5.4126,1.3423,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9674,3.7854,-0.3938,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3225,1.3808,-0.2388,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2027,-2.9806,0.9811,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5956,-4.8103,-0.6710,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2056,-4.1748,-3.9040,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8993,-5.6854,-2.0609,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2780,-7.5596,-1.3450,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7355,-9.8934,-1.1685,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6600,-11.0524,-1.9982,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3794,-10.6717,-0.3020,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4516,-10.8801,-3.0410,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0287,-10.5317,-1.3721,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9789,-9.4218,-0.2992,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2637,-10.9402,0.3701,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6362,-8.4372,-2.8698,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4548,-1.9250,-3.3454,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0570,-0.1282,-1.6937,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1994,0.4410,1.3801,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8507,2.8413,1.2255,H,0,0,0,0,0,0,0,0,0,0,0,0
