0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.1462,-0.5000,-1.0402,O,0,0,0,0,0,0,0,0,0,0,0,0
1.4317,-0.2126,-0.5625,C,0,0,1,0,0,0,0,0,0,0,0,0
2.2554,0.5006,-1.6537,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4129,1.4822,-2.3332,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8700,1.9301,-3.6600,C,0,0,1,0,0,0,0,0,0,0,0,0
1.7506,0.8485,-4.7355,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8789,-0.2444,-4.6296,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7754,-1.1777,-5.6677,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5393,-1.0317,-6.8272,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4179,0.0513,-6.9396,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5230,0.9781,-5.9016,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0997,3.1952,-4.0337,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7583,4.4304,-4.1074,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0550,5.5994,-4.4192,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3202,5.5450,-4.6556,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9875,4.3167,-4.5817,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2830,3.1511,-4.2754,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2930,0.6007,0.7570,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5499,0.7999,1.4510,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0038,2.1181,1.7853,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5543,2.4366,3.2890,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0504,1.4223,4.1552,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4183,1.5531,4.6201,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3835,1.3541,3.6865,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8859,1.5729,4.4653,S,0,0,0,0,0,0,0,0,0,0,0,0
6.1978,1.9354,6.0584,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8336,2.2347,7.2504,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0404,2.4914,8.4037,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6419,2.4364,8.3109,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9856,2.1364,7.1180,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7639,1.8735,5.9400,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5939,0.1172,3.8148,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0347,-0.2358,2.3184,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0336,0.2176,-1.6808,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9314,-1.1642,-0.3104,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5590,-0.2523,-2.3951,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1862,0.9254,-1.2281,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2809,2.3111,-1.7555,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9410,2.2141,-3.6177,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2942,-0.3885,-3.7207,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0939,-2.0259,-5.5626,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4575,-1.7608,-7.6371,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0269,0.1726,-7.8391,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2120,1.8221,-5.9998,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8355,4.4799,-3.9220,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5852,6.5534,-4.4767,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8722,6.4559,-4.9004,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0630,4.2667,-4.7705,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8079,2.1939,-4.2333,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5850,0.0442,1.3952,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8392,1.5795,0.5400,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5762,2.8602,1.0974,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1000,2.1536,1.7921,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4506,2.4733,3.3051,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9593,3.4165,3.5657,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9242,2.2742,7.3087,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5225,2.7293,9.3538,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0429,2.6354,9.2054,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8955,2.1000,7.0770,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4916,0.0561,3.8576,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0287,-0.6338,4.4839,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6200,-1.2106,2.0274,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1313,-0.2474,2.3222,H,0,0,0,0,0,0,0,0,0,0,0,0
