0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.2518,-0.7824,0.4805,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5450,-0.3670,0.0534,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6511,-0.0072,-1.2469,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7292,-0.0313,-2.0183,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0710,0.4477,-1.5411,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3518,0.5916,-2.9467,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4340,1.8872,-3.5070,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3185,2.9711,-2.7707,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3972,4.1857,-3.3281,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5857,4.4863,-4.5475,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2298,5.3277,-2.3504,C,0,0,2,0,0,0,0,0,0,0,0,0
4.8136,4.9971,-1.3905,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4773,6.4568,-2.9985,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5283,7.7088,-2.2460,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6708,8.0606,-1.7161,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8416,9.3709,-1.2224,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0724,9.7564,-0.7337,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1776,8.8447,-0.7133,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0373,7.5527,-1.1589,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7739,7.1049,-1.6356,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6069,5.8653,-1.9507,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7107,1.7861,-5.2686,S,0,0,0,0,0,0,0,0,0,0,0,0
5.6761,0.0170,-5.1832,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8253,-0.8679,-6.2532,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7618,-2.2411,-6.0058,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5520,-2.7172,-4.7045,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4057,-1.8337,-3.6279,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2036,-2.2364,-2.3315,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0282,-3.6036,-2.0570,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4672,-0.4390,-3.8645,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3396,-1.0215,1.5483,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9175,-1.6692,-0.0802,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5087,0.0163,0.3302,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7676,-0.2447,-1.0523,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2004,1.4455,-1.0945,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4137,6.2115,-3.0832,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8909,6.6351,-4.0015,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9931,10.0538,-1.2722,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2160,10.7750,-0.3696,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1395,9.1854,-0.3269,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8530,6.8302,-1.1364,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9843,-0.4858,-7.2638,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8738,-2.9528,-6.8267,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5042,-3.7923,-4.5325,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8368,-3.6840,-0.9778,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9294,-4.1951,-2.3029,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1684,-4.0278,-2.6072,H,0,0,0,0,0,0,0,0,0,0,0,0
