0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.2991,-1.5875,-4.8983,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8688,-1.7976,-4.4008,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4835,-0.9344,-3.1953,C,0,0,1,0,0,0,0,0,0,0,0,0
0.5538,0.4800,-3.5432,N,0,0,0,0,0,0,0,0,0,0,0,0
0.5696,1.4732,-2.5878,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4762,1.2137,-1.3779,O,0,0,0,0,0,0,0,0,0,0,0,0
0.7150,2.7504,-3.0379,N,0,0,0,0,0,0,0,0,0,0,0,0
0.7821,3.1394,-4.4470,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0038,4.6653,-4.4229,C,0,0,2,0,0,0,0,0,0,0,0,0
2.4810,5.0535,-4.5607,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3544,5.0771,-3.0816,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5764,3.8961,-2.1127,C,0,0,2,0,0,0,0,0,0,0,0,0
1.7676,4.0506,-1.1617,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8993,-1.3111,-2.6229,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2169,-2.5925,-2.7908,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.1905,-0.8471,-1.3866,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5195,-2.2569,-5.7447,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0319,-1.8005,-4.1031,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4732,-0.5538,-5.2365,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7250,-2.8482,-4.1016,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1448,-1.6158,-5.2163,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2214,-1.1011,-2.3822,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2534,0.7208,-4.4814,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1635,2.8915,-4.9695,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5974,2.6090,-4.9671,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4546,5.1259,-5.2595,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1115,4.5614,-3.8044,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6129,6.1417,-4.4516,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8694,4.7690,-5.5520,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7262,5.2316,-3.2317,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7643,6.0189,-2.6866,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3192,3.7266,-1.4929,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7094,4.2237,-1.7039,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8742,3.1453,-0.5488,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5982,4.9064,-0.4885,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6079,-0.0584,-1.2151,H,0,0,0,0,0,0,0,0,0,0,0,0
