0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.5771,3.4450,0.3062,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0836,2.3368,0.3375,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4973,1.0300,0.3755,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1573,0.8543,0.7821,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5970,-0.4185,0.8165,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3692,-1.5156,0.4465,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7709,-2.7297,0.4999,F,0,0,0,0,0,0,0,0,0,0,0,0
5.7050,-1.3960,0.0339,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6427,-2.5086,-0.3947,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7844,-2.2454,-0.7322,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1283,-3.7828,-0.3755,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7624,-4.9843,-0.7285,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0970,-5.0526,-1.1645,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6172,-6.3044,-1.4865,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8880,-6.3729,-1.9015,F,0,0,0,0,0,0,0,0,0,0,0,0
7.8856,-7.4825,-1.4019,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5579,-7.3884,-0.9659,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8753,-8.5739,-0.8749,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5297,-8.6022,-0.6644,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0097,-9.0203,0.5476,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6462,-9.1194,0.7148,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8012,-8.8052,-0.2769,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2962,-8.3919,-1.4099,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6266,-8.2613,-1.7134,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9903,-6.1583,-0.6262,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2450,-0.1007,0.0089,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0178,4.4240,0.2778,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5618,1.7225,1.0700,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5638,-0.5834,1.1271,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1647,-3.8753,-0.0766,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7083,-4.1591,-1.2493,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3232,-8.4452,-1.6643,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6559,-9.2775,1.3887,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7204,-8.8867,-0.1304,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9358,-8.0075,-2.7253,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9569,-6.1114,-0.2812,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2828,-0.0016,-0.3113,H,0,0,0,0,0,0,0,0,0,0,0,0
