0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
14.7038,1.8338,2.3227,C,0,0,0,0,0,0,0,0,0,0,0,0
15.2434,1.4614,0.9358,C,0,0,1,0,0,0,0,0,0,0,0,0
16.7701,1.3082,0.9691,C,0,0,0,0,0,0,0,0,0,0,0,0
14.5283,0.2078,0.4022,C,0,0,0,0,0,0,0,0,0,0,0,0
14.8608,-0.1715,-1.0439,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9181,-1.2448,-1.5862,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7207,-1.2496,-1.3423,O,0,0,0,0,0,0,0,0,0,0,0,0
14.5055,-2.2021,-2.3626,N,0,0,0,0,0,0,0,0,0,0,0,0
13.7361,-3.1817,-3.0962,C,0,0,2,0,0,0,0,0,0,0,0,0
12.9135,-4.1998,-2.2670,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4463,-6.7598,-2.4594,C,0,0,2,0,0,0,0,0,0,0,0,0
13.1227,-7.9332,-2.9073,O,0,0,0,0,0,0,0,0,0,0,0,0
11.9614,-6.8750,-0.9599,C,0,0,2,0,0,0,0,0,0,0,0,0
10.5646,-6.2176,-0.9250,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0520,-6.3963,-2.3199,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1213,-6.6384,-3.1994,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9121,-6.5023,-4.6640,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4527,-5.0193,-5.0662,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3250,-4.2086,-5.3499,O,0,0,0,0,0,0,0,0,0,0,0,0
8.9700,-4.6686,-4.9039,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7380,-4.7678,-3.4105,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7675,-6.1041,-2.8950,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4883,-5.6142,-2.6081,C,0,0,2,0,0,0,0,0,0,0,0,0
14.6808,-5.9516,-1.6622,C,0,0,0,0,0,0,0,0,0,0,0,0
14.2725,-6.6699,-0.3675,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9025,-6.3375,0.0037,N,0,0,0,0,0,0,0,0,0,0,0,0
12.5497,-6.6802,1.3806,C,0,0,0,0,0,0,0,0,0,0,0,0
