0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.1267,-2.9286,-2.5558,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1466,-2.5376,-1.4626,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6040,-2.9537,-0.1602,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4747,-2.1551,0.4804,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8792,-1.0977,0.0479,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9200,-2.7873,1.7919,C,0,0,2,0,0,0,0,0,0,0,0,0
6.1403,-2.0782,2.4793,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9221,-3.3391,2.2252,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1802,-3.9614,2.4194,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2478,-5.2923,1.8978,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1340,-5.9384,1.2706,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8549,-5.3158,1.1092,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8136,-3.9899,1.6090,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7070,-2.6751,-3.5427,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3291,-4.0106,-2.5330,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0778,-2.3884,-2.4399,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1800,-3.0460,-1.5906,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9808,-1.4499,-1.4513,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0217,-2.9529,2.4255,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9919,-1.8129,3.5435,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4816,-1.1716,1.9453,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0305,-3.4854,2.9070,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1842,-5.8506,1.9734,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2788,-6.9594,0.9077,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0070,-5.8268,0.6557,H,0,0,0,0,0,0,0,0,0,0,0,0
