0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.1503,1.4901,6.9353,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3096,1.2660,5.9638,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2748,-0.1360,5.3544,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3433,-0.4783,4.4685,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0975,0.4616,3.6639,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1993,-0.2572,2.9190,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4380,0.3307,2.7184,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8190,1.8829,3.5313,Cl,0,0,0,0,0,0,0,0,0,0,0,0
9.4236,-0.1749,1.8531,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0968,-1.3620,1.1196,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8938,-2.0089,1.3094,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8993,-1.5061,2.2055,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8868,-2.4077,2.8057,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6697,-2.5713,1.9715,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8208,-3.3119,0.6415,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4302,-3.6862,3.3236,C,0,0,1,0,0,0,0,0,0,0,0,0
7.5848,-3.5260,4.3259,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7319,-4.9415,4.9021,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2848,-5.4975,4.9860,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4200,-4.5599,4.1000,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1954,2.4987,7.3715,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1737,0.7669,7.7670,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1742,1.3892,6.4326,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2706,1.4067,6.4860,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2764,2.0210,5.1622,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3300,-0.2813,4.7840,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2385,-0.9109,6.1422,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4658,-1.4835,3.9985,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4937,1.2663,4.2999,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3486,0.9464,2.9956,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3964,0.3061,1.7765,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8105,-1.7503,0.3870,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6998,-2.9286,0.7502,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3004,-1.5542,1.7601,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8969,-3.0733,2.5801,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5159,-2.7868,-0.0284,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8417,-3.3685,0.1385,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1808,-4.3444,0.7762,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8205,-4.2879,2.4802,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2965,-2.8182,5.1227,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5016,-3.1390,3.8625,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2527,-4.9550,5.8716,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3335,-5.5562,4.2124,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9143,-5.5005,6.0233,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2360,-6.5413,4.6397,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7897,-3.9090,4.7314,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7374,-5.1170,3.4404,H,0,0,0,0,0,0,0,0,0,0,0,0
