0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4207,-4.1430,-2.4601,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5208,-3.1101,-2.3927,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1229,-2.6485,-3.5884,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1855,-1.7320,-3.5625,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6955,-1.2708,-2.3623,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1168,-1.7147,-1.1267,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6261,-1.3373,0.1201,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6100,-0.5715,0.4001,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9888,-2.6171,-1.1748,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4636,-3.0268,0.0292,O,0,0,0,0,0,0,0,0,0,0,0,0
1.1190,-2.6098,0.3704,C,0,0,2,0,0,0,0,0,0,0,0,0
1.1276,-1.2883,1.1505,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6451,-1.4805,2.5759,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9496,-2.5043,3.2568,O,0,0,0,0,0,0,0,0,0,0,0,0
1.0281,-3.7884,2.6361,C,0,0,2,0,0,0,0,0,0,0,0,0
0.3780,-4.8092,3.6001,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7851,-5.2222,4.1021,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4050,-4.4845,2.8887,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4738,-3.7113,1.2128,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5442,-4.7736,-3.3532,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4173,-3.6873,-2.5262,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4295,-4.7978,-1.5768,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7567,-3.0310,-4.5440,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6288,-1.3926,-4.5025,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5392,-0.5796,-2.3427,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1463,-1.7723,1.0270,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5542,-2.4740,-0.5642,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0903,-0.9147,1.1955,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7227,-0.5308,0.6154,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5074,-0.5631,3.1684,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7328,-1.6950,2.5642,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1401,-5.6164,3.0593,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3129,-4.3580,4.3274,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9862,-6.3011,4.1800,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0428,-4.7486,5.0605,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6844,-5.1595,2.0669,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2555,-3.8159,3.0882,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6055,-3.4914,1.2872,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5783,-4.6825,0.7058,H,0,0,0,0,0,0,0,0,0,0,0,0
