0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9261,1.7543,-0.1427,O,0,0,0,0,0,0,0,0,0,0,0,0
1.7152,1.2956,0.7367,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5190,0.4638,1.8300,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4173,-0.0564,2.8240,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6335,-0.8461,3.6788,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7833,-1.8403,5.1052,S,0,0,0,0,0,0,0,0,0,0,0,0
0.0619,-2.2001,5.0774,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5999,-1.5891,4.0286,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2900,-0.8240,3.2381,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2355,-0.0254,2.1176,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.5757,0.1922,1.5573,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0809,1.7949,0.4500,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8027,1.2136,-0.6646,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6141,2.0531,-1.9507,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9490,3.5398,-1.7306,C,0,0,2,0,0,0,0,0,0,0,0,0
5.4791,3.7467,-1.6797,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9014,5.1089,-1.4075,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2251,6.1051,-2.2688,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5384,7.2005,-1.6051,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3867,6.8218,-0.3092,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0029,5.5647,-0.1396,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1850,4.0679,-0.5048,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3923,3.1796,0.7419,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4841,0.1391,2.8867,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3588,-2.8457,5.8456,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6710,-1.6965,3.8521,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4525,0.1845,-0.8070,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8700,1.1762,-0.3805,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5583,1.9559,-2.2408,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2318,1.6141,-2.7514,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5820,4.0990,-2.6089,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9146,3.4508,-2.6463,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9488,3.1181,-0.9088,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2251,5.9763,-3.3517,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5681,7.4850,0.5365,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1082,4.0648,-0.7276,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4895,5.0925,-0.2509,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7617,3.5089,1.5759,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4488,3.2345,1.0619,H,0,0,0,0,0,0,0,0,0,0,0,0
