0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.5673,1.8655,0.4439,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2960,0.3819,0.4780,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9785,-0.0920,0.6091,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6888,-1.4674,0.6511,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2663,-1.9382,0.8242,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7389,-2.3764,0.5462,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0825,-1.9381,0.4001,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1128,-2.8582,0.3034,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9216,-4.1976,-0.2191,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4528,-4.2220,-1.7093,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8131,-3.7987,-1.7970,N,0,0,0,0,0,0,0,0,0,0,0,0
8.8862,-4.8262,-1.7998,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0930,-5.5744,-0.4978,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9297,-5.0211,0.5054,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0356,-5.7286,1.7289,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3348,-6.8974,1.9565,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4687,-7.4904,0.9651,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7287,-8.7067,1.1929,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9514,-9.3473,0.1662,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2356,-10.5130,0.3978,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2316,-11.1347,1.6605,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9873,-10.5337,2.6864,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7085,-9.3697,2.4683,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4067,-6.7616,-0.2789,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0488,-2.5279,-1.1904,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5119,-2.4880,0.2944,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3357,-0.5406,0.3822,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9996,2.3534,-0.3646,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6336,2.0831,0.2902,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2573,2.3424,1.3881,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1595,0.6278,0.6921,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8394,-1.5623,1.7681,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1967,-3.0348,0.8345,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6262,-1.5641,0.0088,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5165,-3.4390,0.6248,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8674,-4.4870,-0.2166,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5058,-4.9155,0.3675,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7957,-3.5486,-2.2916,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3390,-5.2431,-2.0918,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8067,-4.3035,-2.1035,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6362,-5.5265,-2.6112,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5342,-4.1307,0.3156,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6987,-5.3485,2.5130,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4700,-7.3991,2.9157,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9312,-8.9269,-0.8413,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6693,-10.9593,-0.4268,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6684,-12.0533,1.8368,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0090,-10.9906,3.6813,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2676,-8.9470,3.3049,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7950,-7.1592,-1.0920,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5227,-1.7277,-1.7457,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1214,-2.2975,-1.1795,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6687,-1.5002,0.7373,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0784,-3.2329,0.8679,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3502,-0.1642,0.2675,H,0,0,0,0,0,0,0,0,0,0,0,0
