0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.3752,2.0771,0.1459,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3325,0.7152,0.6588,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3193,-0.3543,-0.3285,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0827,0.4089,2.1359,S,0,0,1,0,0,0,0,0,0,0,0,0
2.7880,1.5562,2.9940,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7139,-0.9586,2.5084,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8584,0.4144,1.8246,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5650,1.6207,1.8621,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9320,1.5922,1.5768,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5898,0.3991,1.2689,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8694,-0.8107,1.2539,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4616,-2.0562,0.9820,N,0,0,0,0,0,0,0,0,0,0,0,0
8.7713,-2.3378,0.6651,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6519,-1.5142,0.5414,O,0,0,0,0,0,0,0,0,0,0,0,0
9.0460,-3.8463,0.5419,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1827,-4.1040,-0.2429,O,0,0,0,0,0,0,0,0,0,0,0,0
10.0641,-3.8482,-1.5925,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9963,-3.5357,-2.0837,O,0,0,0,0,0,0,0,0,0,0,0,0
11.3169,-4.0202,-2.2873,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4168,-3.8380,-3.7222,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6339,-3.9850,-4.3656,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7776,-4.3081,-3.6555,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6573,-4.4805,-2.2570,N,0,0,0,0,0,0,0,0,0,0,0,0
14.4846,-4.7065,-1.7164,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4975,-4.3401,-1.5969,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5674,-4.5235,-0.3088,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4918,-0.7934,1.5342,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5166,2.2253,-0.5284,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3020,2.2960,-0.4214,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2817,2.7845,0.9788,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4668,-0.1944,-1.0078,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1761,-1.3171,0.1770,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2441,-0.3915,-0.9387,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0573,2.5471,2.1331,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5072,2.5212,1.6011,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6538,0.3843,1.0451,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8213,-2.8424,0.9812,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1662,-4.3728,0.1356,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2715,-4.2423,1.5447,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5041,-3.5766,-4.2566,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7118,-3.8453,-5.4459,H,0,0,0,0,0,0,0,0,0,0,0,0
14.7757,-4.4389,-4.0632,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9111,-1.7186,1.5570,H,0,0,0,0,0,0,0,0,0,0,0,0
