0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.7097,0.5074,-1.0945,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5269,1.7529,-0.2269,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8032,1.5277,1.2657,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1715,1.1263,1.5652,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1446,2.0211,1.8890,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9377,3.2218,1.9957,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5436,1.4300,2.0739,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3365,2.1887,3.1626,C,0,0,1,0,0,0,0,0,0,0,0,0
6.8006,1.8458,4.5637,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7586,2.6053,5.1244,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2296,2.2646,6.3729,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7270,1.1707,7.0858,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7583,0.4270,6.5173,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2459,-0.6297,7.1836,F,0,0,0,0,0,0,0,0,0,0,0,0
7.3012,0.7452,5.2748,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8020,1.9443,3.0222,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4471,0.8459,2.4289,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7666,0.8884,2.6077,N,0,0,0,0,0,0,0,0,0,0,0,0
11.0261,2.0412,3.3171,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2886,2.5135,3.7414,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2889,3.7337,4.4813,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1161,4.4215,4.7269,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8435,3.9587,4.2624,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6009,4.7621,4.4172,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8729,2.7243,3.5840,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4940,0.7212,-2.1529,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0372,-0.3084,-0.7778,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7440,0.1281,-1.0442,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4924,2.1264,-0.3237,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1822,2.5656,-0.5839,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1242,0.7556,1.6664,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6171,2.4585,1.8201,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4205,0.1475,1.4956,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0604,1.5458,1.1054,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4969,0.3521,2.2941,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1200,3.2529,2.9853,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3534,3.4519,4.5672,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4199,2.8621,6.7990,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3345,0.8881,8.0644,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1132,0.1293,4.8826,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9644,0.0285,1.8939,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1822,1.9414,3.5084,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2345,4.1333,4.8569,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1340,5.3599,5.2838,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8668,5.7139,4.8990,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8260,4.2908,5.0524,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1056,5.0209,3.4579,H,0,0,0,0,0,0,0,0,0,0,0,0
