0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5510,-2.3394,-10.8921,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8767,-0.9553,-10.9689,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2120,-0.2767,-9.8661,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2426,-0.8301,-8.5776,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6106,-0.0499,-7.4962,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9982,1.3304,-7.6373,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4166,2.1321,-6.4525,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6903,2.0248,-5.9217,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6308,1.0676,-6.3883,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3894,0.2486,-7.3331,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0489,1.0228,-5.7441,C,0,0,2,0,0,0,0,0,0,0,0,0
7.4613,0.0416,-6.0198,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0109,1.0829,-4.2811,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9544,1.0767,-3.1233,N,0,0,0,0,0,0,0,0,0,0,0,0
7.9131,2.1693,-6.3170,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0165,3.2398,-5.7396,O,0,0,0,0,0,0,0,0,0,0,0,0
8.4923,1.9339,-7.5297,N,0,0,0,0,0,0,0,0,0,0,0,0
9.1658,3.0223,-8.2423,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1318,2.5584,-9.7014,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2597,1.0326,-9.5791,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4407,0.6932,-8.3215,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9514,1.8737,-8.9099,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5612,1.1218,-10.0349,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5548,1.7839,-11.1868,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1904,1.2724,-12.4681,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3375,-2.6583,-11.9192,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6609,-2.4998,-10.2633,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3974,-2.9193,-10.4919,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9870,-1.8777,-8.4258,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6301,-0.4871,-6.4981,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6743,2.7978,-6.0085,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9707,2.6694,-5.0853,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2044,3.1473,-7.8809,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6452,3.9718,-8.0536,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9246,3.0143,-10.3135,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1618,2.8238,-10.1551,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3175,0.7579,-9.4298,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9019,0.4897,-10.4670,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8827,-0.1539,-7.7695,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3967,0.4246,-8.5476,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2342,2.9129,-9.0795,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2922,2.1230,-13.1530,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1534,0.9088,-12.4713,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8619,0.4593,-12.7761,H,0,0,0,0,0,0,0,0,0,0,0,0
