0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0219,0.8814,0.2816,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3737,0.2199,0.1295,C,0,0,1,0,0,0,0,0,0,0,0,0
3.1663,0.7211,0.6919,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2453,-1.1593,0.6468,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7851,-1.6385,1.7155,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4505,-3.0209,1.9838,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9338,-3.6452,3.1137,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7507,-2.9349,4.0073,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0858,-1.5708,3.7409,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1881,-0.6837,4.9816,Br,0,0,0,0,0,0,0,0,0,0,0,0
3.6266,-0.9197,2.6198,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8020,0.1029,-1.3663,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9911,0.3658,-2.2429,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0791,-0.2493,-1.5552,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9174,-0.5204,-0.4813,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1549,-0.8090,-0.7976,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7940,-0.9026,-2.0843,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1784,-1.2207,-2.1437,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8678,-1.3294,-3.2538,N,0,0,0,0,0,0,0,0,0,0,0,0
8.1699,-1.1135,-4.4292,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8385,-1.2100,-5.6628,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1645,-0.9992,-6.8660,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7940,-0.6849,-6.8496,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1039,-0.5817,-5.6475,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7647,-0.7909,-4.4073,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0854,-0.6887,-3.2382,N,0,0,0,0,0,0,0,0,0,0,0,0
0.7076,0.9200,1.3359,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2704,0.3580,-0.3237,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0960,1.9074,-0.1046,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8144,-3.5277,1.2584,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6862,-4.6875,3.3187,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1391,-3.4128,4.9067,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9122,0.1070,2.4141,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5071,-0.3227,-2.5116,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7978,-1.0076,0.0678,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7197,-1.3876,-1.2008,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9026,-1.4557,-5.6374,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6985,-1.0776,-7.8161,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2639,-0.5189,-7.7916,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0397,-0.3365,-5.6245,H,0,0,0,0,0,0,0,0,0,0,0,0
