0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.3673,-0.7571,-0.6705,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0188,-0.5270,-0.7068,O,0,0,0,0,0,0,0,0,0,0,0,0
1.8436,-1.3089,0.0460,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2157,-1.0262,-0.0348,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1117,-1.7800,0.7092,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6962,-2.8491,1.5300,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7599,-3.6068,2.2592,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8091,-2.8655,2.6969,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7591,-3.5614,3.3560,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9408,-2.8139,3.8922,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1465,-3.5284,4.0442,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3076,-2.9374,4.5202,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2899,-1.5819,4.8805,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4619,-1.0618,5.3419,O,0,0,0,0,0,0,0,0,0,0,0,0
11.5134,0.2937,5.7129,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0989,-0.8582,4.7540,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9179,-1.4471,4.2615,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6863,-0.5739,4.1862,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7389,-4.8698,3.5446,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6737,-5.5630,3.0263,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6797,-7.0022,3.1876,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6956,-7.5703,4.0272,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8096,-8.9272,4.2624,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9002,-9.8049,3.6475,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9964,-11.2437,3.8714,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2987,-11.8103,4.9284,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5135,-10.9720,5.7702,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8123,-11.5097,6.8325,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8697,-12.8904,7.0883,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6356,-13.7184,6.2674,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3571,-13.2094,5.1850,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1742,-14.1532,4.3140,C,0,0,2,0,0,0,0,0,0,0,0,0
5.2819,-15.2706,3.7300,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1968,-15.1444,2.8680,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5240,-16.3033,2.4583,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9377,-17.5640,2.9093,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0277,-17.6903,3.7764,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7025,-16.5353,4.1876,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8604,-16.3576,5.0765,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6342,-17.2906,5.7759,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6972,-16.8338,6.5616,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9856,-15.4653,6.6500,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2132,-14.5280,5.9510,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1559,-14.9829,5.1689,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9098,-13.4156,3.2040,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7256,-14.1289,2.3227,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4145,-13.4940,1.2890,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2943,-12.1043,1.1170,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4952,-11.3673,1.9697,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7892,-12.0078,3.0280,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9000,-9.2926,2.8016,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7641,-7.9283,2.5532,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6759,-7.5012,1.6008,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6443,-4.9170,2.3941,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3138,-3.1219,1.6281,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7413,-4.1964,2.5217,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4081,-2.3418,0.8832,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8264,-0.0286,-1.3536,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7881,-0.6082,0.3414,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6286,-1.7767,-1.0100,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5488,-0.2106,-0.6800,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1791,-1.5575,0.6675,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1437,-4.5829,3.7657,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2387,-3.4987,4.6219,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5430,0.4916,6.0427,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8232,0.5236,6.5457,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2753,0.9654,4.8674,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0621,0.1920,5.0454,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8596,0.3783,4.7117,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8082,-1.0668,4.6269,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4068,-0.3630,3.1445,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3906,-6.8764,4.4978,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5956,-9.3082,4.9200,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4794,-9.9058,5.5610,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2154,-10.8554,7.4706,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3171,-13.3185,7.9272,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6765,-14.7900,6.4700,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8697,-14.1638,2.5129,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6701,-16.2223,1.7817,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4022,-18.4578,2.5802,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3443,-18.6763,4.1250,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4149,-18.3591,5.7113,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3097,-17.5514,7.1127,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8196,-15.1253,7.2684,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4430,-13.4619,6.0234,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8224,-15.2083,2.4513,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0453,-14.0796,0.6171,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8310,-11.6002,0.3111,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3942,-10.2916,1.8496,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2100,-9.9850,2.3108,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1897,-8.3822,1.1518,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0662,-6.8584,0.7986,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9107,-6.8943,2.1053,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3289,-4.3272,3.4397,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7387,-5.1747,2.0155,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7011,-3.9570,2.7937,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3433,-2.5562,0.9846,H,0,0,0,0,0,0,0,0,0,0,0,0
