0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.4842,-1.2750,3.2063,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8401,-1.0540,1.7655,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8164,0.2801,1.2321,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1507,0.5551,-0.1064,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5096,-0.4780,-0.9419,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5322,-1.8318,-0.4316,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8657,-2.7331,-1.2981,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9205,-4.1777,-1.0095,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7153,-4.8598,-2.1332,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6290,-6.2913,-2.0915,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4167,-6.9391,-2.5410,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7451,-7.1454,-1.0111,S,0,0,1,0,0,0,0,0,0,0,0,0
6.4620,-8.5479,-1.3510,O,0,0,0,0,0,0,0,0,0,0,0,0
8.0431,-6.5195,-1.3213,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3379,-6.8156,0.6235,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1005,-7.3343,1.1681,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5663,-6.7875,2.3162,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2295,-5.7220,2.9773,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4964,-4.9740,4.4062,Cl,0,0,0,0,0,0,0,0,0,0,0,0
6.4871,-5.2510,2.4997,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0291,-5.7762,1.3466,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1937,-2.0961,0.9327,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0848,-0.6156,3.8533,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6471,-2.3142,3.5170,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4267,-1.0127,3.3787,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5356,1.1018,1.8939,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1258,1.5814,-0.4752,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7805,-0.3283,-1.9870,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8762,-4.5195,-0.9818,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3871,-4.3243,-0.0295,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7739,-4.5661,-2.0622,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3336,-4.4917,-3.1037,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5266,-6.7543,-1.9014,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5936,-8.0217,-2.5631,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1701,-6.6123,-3.5689,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6178,-8.1859,0.6854,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6451,-7.1922,2.7418,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0350,-4.5024,3.0766,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0033,-5.4442,0.9846,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2327,-3.1124,1.3169,H,0,0,0,0,0,0,0,0,0,0,0,0
