0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.8183,1.0137,-2.8728,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6589,0.6764,-1.6214,C,0,0,2,0,0,0,0,0,0,0,0,0
6.1418,1.0373,-1.8581,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5002,-0.7912,-1.2241,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8306,-1.9324,-1.9461,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5920,-3.1913,-1.3746,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0275,-3.3116,-0.0924,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6923,-2.1764,0.6405,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9305,-0.9118,0.0710,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6877,0.4149,0.5906,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1498,0.8490,1.8206,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0109,2.1988,2.0700,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4095,3.1790,1.0987,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2869,4.5106,1.3399,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5519,5.1552,2.3860,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4077,4.7209,3.0603,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8372,5.5751,4.0100,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3894,6.8366,4.3080,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7794,7.7015,5.3494,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4943,7.3981,6.6608,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1120,8.4616,7.3852,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3100,9.6086,6.6186,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8854,10.8854,6.9168,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3837,11.3978,8.1085,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5281,10.8358,9.4549,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2407,9.7187,9.8991,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.1373,11.9166,10.2956,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4682,11.8907,11.6497,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.0368,13.0428,12.2109,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.2743,14.1995,11.4443,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.8644,15.4439,12.0269,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.7840,16.5311,11.5135,O,0,0,0,0,0,0,0,0,0,0,0,0
-4.5334,15.3036,13.2036,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.9097,14.2158,10.0744,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3592,13.0702,9.5272,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8982,12.7906,8.1241,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9475,13.5764,7.1905,O,0,0,0,0,0,0,0,0,0,0,0,0
0.2975,9.3427,4.9811,S,0,0,0,0,0,0,0,0,0,0,0,0
2.5162,7.2616,3.5816,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0788,6.4348,2.6106,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2019,6.7260,1.6436,C,0,0,2,0,0,0,0,0,0,0,0,0
4.0558,8.0219,0.7960,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0830,7.5511,-0.6715,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4515,6.1540,-0.6237,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0908,5.5362,0.6373,C,0,0,2,0,0,0,0,0,0,0,0,0
3.9863,2.7225,-0.1334,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1082,1.3743,-0.3766,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1809,0.4478,-3.7448,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8926,2.0854,-3.1156,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7566,0.7676,-2.7219,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5447,0.4705,-2.7116,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7565,0.8090,-0.9745,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2512,2.1090,-2.0873,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2696,-1.8621,-2.9442,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8484,-4.0937,-1.9345,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8521,-4.3038,0.3287,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2536,-2.2684,1.6365,H,0,0,0,0,0,0,0,0,0,0,0,0
