0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1142,-0.4195,1.3589,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6066,0.5647,0.4770,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6047,1.3809,0.8788,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1978,1.3538,2.1564,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2141,2.2322,2.5061,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7087,3.1964,1.5837,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7123,4.1611,1.9146,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8052,5.2961,1.1520,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6934,4.1113,2.9450,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1684,2.9745,3.5896,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9632,1.7628,3.5006,O,0,0,0,0,0,0,0,0,0,0,0,0
8.2485,3.5238,4.6558,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8801,2.8342,5.4143,O,0,0,0,0,0,0,0,0,0,0,0,0
8.3220,4.8618,4.4506,N,0,0,0,0,0,0,0,0,0,0,0,0
9.2774,5.7007,5.1055,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1938,6.3948,4.3018,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1261,7.2468,4.8898,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2620,8.1126,3.8821,Cl,0,0,0,0,0,0,0,0,0,0,0,0
11.1619,7.4027,6.2775,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2485,6.6990,7.0616,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2833,5.8399,6.5111,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3092,5.1103,7.3962,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3858,5.3631,3.4379,C,0,0,2,0,0,0,0,0,0,0,0,0
6.4299,6.4027,4.0237,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2263,7.6278,3.3765,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3106,8.5315,3.9194,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6358,8.1823,5.0895,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9168,6.9389,5.6662,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7878,6.0719,5.1487,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1110,3.2077,0.2860,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0897,2.3334,-0.0473,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3408,2.3926,-1.7981,Br,0,0,0,0,0,0,0,0,0,0,0,0
0.3327,-0.9626,0.8111,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6706,0.0272,2.2669,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9028,-1.1318,1.6604,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8481,0.6378,2.9006,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6182,2.1854,3.5152,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9537,5.4551,0.7187,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1869,6.2626,3.2195,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8953,8.0697,6.7331,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2749,6.8283,8.1467,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2503,5.5866,8.3854,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6192,4.0618,7.5378,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3054,5.0964,6.9455,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9545,5.8381,2.6224,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7706,7.8607,2.4593,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1292,9.4947,3.4355,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9102,8.8551,5.5518,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4132,6.6327,6.5908,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4865,3.8778,-0.4893,H,0,0,0,0,0,0,0,0,0,0,0,0
