0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.0420,-2.3929,0.7161,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.7162,-1.5980,1.2573,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3797,-0.2787,1.4011,N,0,0,0,0,0,0,0,0,0,0,0,0
0.9079,0.2449,0.9488,C,0,0,1,0,0,0,0,0,0,0,0,0
0.9132,0.5508,-0.5604,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0550,1.7688,-0.9049,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4871,2.9435,-0.1457,N,0,0,0,0,0,0,0,0,0,0,0,0
0.0648,4.2146,-0.5969,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0503,4.3757,-1.4425,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4632,5.6414,-1.8649,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7921,6.7864,-1.4323,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3160,6.6456,-0.5953,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7778,5.3803,-0.2084,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0110,5.3541,0.6603,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0312,5.9163,1.7447,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1307,4.6947,0.1727,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3130,4.2695,-1.1994,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4253,5.1234,-1.8775,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6239,5.1181,-1.0810,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8105,4.4289,-1.4777,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0356,4.8851,-0.9561,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2410,4.1826,-1.3278,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1285,3.1067,-2.2140,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5954,2.2676,-2.6844,Cl,0,0,0,0,0,0,0,0,0,0,0,0
7.9151,2.6571,-2.7530,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7066,3.3390,-2.3546,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4330,5.5728,0.2753,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3465,4.6967,0.9636,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4290,2.7193,1.3065,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2776,1.5161,1.7242,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0757,-1.9911,1.8382,C,0,0,1,0,0,0,0,0,0,0,0,0
-2.9556,-2.7374,0.8078,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5086,-4.1828,0.5473,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3832,-4.9767,1.8539,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4470,-4.2754,2.8467,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9061,-2.8378,3.1248,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0400,0.3467,1.8452,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6474,-0.5470,1.1414,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5593,-0.3331,-1.1116,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9531,0.7385,-0.8772,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0133,1.5288,-0.7096,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1409,1.9918,-1.9787,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6206,3.5020,-1.7579,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3339,5.7293,-2.5199,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1259,7.7790,-1.7421,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8558,7.5286,-0.2443,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3788,4.3804,-1.7600,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6182,3.2110,-1.2284,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0533,6.1616,-1.9577,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6542,4.7525,-2.8829,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1004,5.8596,-0.4665,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2134,4.4828,-0.9410,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8911,1.8201,-3.4484,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7379,2.9005,-2.6019,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0828,6.6197,0.2763,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3810,5.4893,0.8196,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1171,5.1016,1.9563,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7364,3.6696,1.0584,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6305,2.5705,1.6186,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7675,3.6172,1.8384,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1758,1.3479,2.8090,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3368,1.7465,1.5280,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6008,-1.0607,2.1169,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9914,-2.1684,-0.1368,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.9878,-2.7451,1.2035,H,0,0,0,0,0,0,0,0,0,0,0,0
