0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9652,-0.2572,0.4892,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4623,-0.0136,0.3990,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0857,-1.2299,0.0465,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5301,-1.3043,0.1193,C,0,0,1,0,0,0,0,0,0,0,0,0
5.0110,-0.9873,1.5030,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7568,0.0586,1.8535,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2051,0.4335,3.0246,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8693,-0.3758,4.1746,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9787,-1.4495,3.8445,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4753,-2.2451,4.8345,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6846,-3.3680,4.5926,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5976,-1.7307,2.6064,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1905,0.0662,5.5739,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3468,1.0812,5.6021,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1419,2.1887,4.5637,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1421,1.6156,3.1415,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8328,-2.7767,-0.2392,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4061,-3.1297,-1.6691,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0425,-2.1816,-2.6935,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7557,-0.7134,-2.3521,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1868,-0.3715,-0.9212,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4359,0.6697,0.7624,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7471,-1.0233,1.2494,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5683,-0.6123,-0.4748,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8464,0.3570,1.3690,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6711,0.7759,-0.3512,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8026,-2.1299,5.7833,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1593,-3.9655,3.9100,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8242,-3.0633,4.1305,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4601,-0.7964,6.2134,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3079,0.5359,6.0651,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2985,0.5612,5.3905,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4373,1.5123,6.6123,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9344,2.9500,4.6509,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1843,2.7043,4.7595,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1685,1.2796,2.8925,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8766,2.3811,2.3954,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3220,-3.4151,0.4977,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9174,-2.9403,-0.1179,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3083,-3.0652,-1.7386,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6811,-4.1749,-1.8917,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6820,-2.4148,-3.7097,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1373,-2.3415,-2.7078,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6753,-0.5188,-2.4616,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2706,-0.0459,-3.0635,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9565,0.6794,-0.6826,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2813,-0.4730,-0.8250,H,0,0,0,0,0,0,0,0,0,0,0,0
