0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.5917,-2.7986,-1.9080,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2956,-1.9834,-1.1128,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8209,-1.0749,-0.1580,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5317,0.1141,0.3262,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8874,0.9139,1.2469,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5930,0.6019,1.7219,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9088,-0.4997,1.2791,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5257,-1.2443,0.4179,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7523,-2.4237,-0.0076,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7343,-3.5713,0.8606,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2404,-4.8590,0.2031,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0315,-4.6090,-0.6996,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3402,-3.5420,-1.7725,C,0,0,2,0,0,0,0,0,0,0,0,0
1.0770,-3.2418,-2.6316,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1804,-4.1982,-3.7097,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4516,-4.6744,-3.9313,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7897,-5.4095,-4.8296,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3351,-4.0772,-2.8324,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8048,-2.2523,-1.0784,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0814,1.6263,2.6966,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3773,2.3798,3.0877,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3393,2.2095,1.8838,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5313,0.3337,-0.0492,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0774,-3.2662,1.7058,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7398,-3.6672,1.2955,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9947,-5.5800,0.9972,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0669,-5.3005,-0.3747,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1753,-4.2708,-0.0885,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7190,-5.5446,-1.1881,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0902,-2.1961,-2.9999,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1495,-3.3733,-2.0496,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4467,-4.3578,-4.3911,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9466,-3.2739,-3.2757,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0528,-4.8219,-2.4647,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9413,-1.7314,-0.6067,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2377,-1.5292,-1.7842,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5696,1.1823,3.5681,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3467,2.3154,2.2283,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8213,1.8978,3.9747,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2028,3.4358,3.3457,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4013,2.2025,2.1779,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2179,3.0377,1.1610,H,0,0,0,0,0,0,0,0,0,0,0,0
