0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.1589,-1.7455,-2.8039,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4003,-1.7864,-1.9232,C,0,0,1,0,0,0,0,0,0,0,0,0
3.9838,-3.1770,-1.7398,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4529,-0.9789,-2.5380,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4763,0.3320,-2.2872,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7139,0.9425,-1.5902,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6554,0.9404,-3.0420,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6793,2.3326,-2.7798,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5897,3.1550,-3.2957,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4577,4.5131,-2.9265,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4105,5.3555,-3.4701,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3692,6.6518,-3.1811,F,0,0,0,0,0,0,0,0,0,0,0,0
8.4497,4.9250,-4.3321,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6039,3.5668,-4.7187,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6622,3.1389,-5.5950,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8969,1.8389,-6.0365,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0103,1.5498,-6.9255,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8063,2.3700,-7.3452,O,0,0,0,0,0,0,0,0,0,0,0,0
11.1553,0.2329,-7.3069,O,0,0,0,0,0,0,0,0,0,0,0,0
7.6320,2.6905,-4.1664,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3621,-2.3606,-2.3576,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3786,-2.1414,-3.8082,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7786,-0.7180,-2.8991,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1747,-1.3280,-0.9483,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2523,-3.6216,-2.7111,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2461,-3.8324,-1.2523,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8857,-3.1458,-1.1103,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5355,0.7425,-4.1199,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5886,0.4582,-2.7070,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6630,4.8524,-2.2659,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1451,5.6828,-4.6997,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3539,3.9033,-5.9544,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2517,1.0091,-5.7277,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4579,-0.2978,-6.9014,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6789,1.6310,-4.4103,H,0,0,0,0,0,0,0,0,0,0,0,0
