0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.3197,2.4554,-1.1824,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8710,1.2910,-0.3374,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1502,1.4848,0.8241,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6724,0.3842,1.6105,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9444,-0.9218,1.1754,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6708,-1.1592,0.0106,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0932,-2.5202,-0.3623,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4437,-2.8315,-0.7623,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4285,-1.9541,-0.8513,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6334,-4.1570,-1.0269,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4540,-4.7228,-0.8049,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4968,-3.7405,-0.4217,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1430,-4.2250,-0.1803,C,0,0,1,0,0,0,0,0,0,0,0,0
2.6045,-5.4474,-0.9088,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8929,-5.5365,0.5551,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2139,-0.0425,-0.7707,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0155,3.4210,-0.7505,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8982,2.3934,-2.2032,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4189,2.4644,-1.3031,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9352,2.5069,1.1525,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1088,0.5595,2.5277,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6198,-1.7700,1.7879,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1231,-0.9598,-0.7241,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3506,-2.2330,-1.1784,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4500,-3.4036,0.0140,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2787,-5.9618,-1.5981,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5645,-5.3942,-1.2410,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7696,-6.1081,0.8711,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0597,-5.5495,1.2626,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3645,-0.1845,-1.8524,H,0,0,0,0,0,0,0,0,0,0,0,0
