0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7743,1.1498,-0.8288,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5808,0.1763,-0.1021,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0836,-0.9334,-1.0675,C,0,0,1,0,0,0,0,0,0,0,0,0
3.6510,-0.2470,-2.2823,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2590,-0.4850,-3.5399,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9408,0.3018,-4.3667,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7845,1.0659,-3.6073,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6899,2.0951,-3.9153,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8466,2.8912,-5.0468,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6800,2.6165,-6.0071,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3911,4.0590,-4.6109,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5415,4.1343,-3.3031,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1063,2.9316,-2.8074,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9924,2.5785,-1.5303,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4310,1.3692,-1.2898,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6800,0.7106,-2.3006,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1834,-1.8203,-0.4032,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6422,-2.7255,0.7139,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4821,-3.5995,0.2268,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3734,-2.7498,-0.4045,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9167,-1.8538,-1.5242,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6556,2.0064,-0.2908,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8428,0.7938,-1.0387,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0680,-0.2898,0.7607,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4538,0.7069,0.3046,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6845,4.8428,-5.3120,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5800,0.8421,-0.3519,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0009,-1.1919,-0.0161,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6279,-2.4549,-1.1897,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3110,-2.1115,1.5695,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4651,-3.3547,1.0922,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0822,-4.2038,1.0580,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8602,-4.3156,-0.5260,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8847,-2.1421,0.3781,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5832,-3.3985,-0.8173,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1153,-1.2435,-1.9686,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2811,-2.4848,-2.3493,H,0,0,0,0,0,0,0,0,0,0,0,0
