0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.8939,3.6016,-1.1659,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0912,4.4306,-0.6994,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1757,3.5970,-0.0099,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3773,4.4300,0.4451,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4456,3.6489,1.2200,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0927,2.5809,0.4495,N,0,0,0,0,0,0,0,0,0,0,0,0
9.6808,1.1779,0.6555,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7907,0.9277,1.4521,O,0,0,0,0,0,0,0,0,0,0,0,0
10.4612,0.3318,-0.1913,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1989,-1.0389,-0.2197,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7292,-2.1594,-0.8725,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1509,-3.4825,-0.6850,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8681,-3.6195,-0.1741,N,0,0,0,0,0,0,0,0,0,0,0,0
8.4540,-4.9232,0.3370,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3324,-4.7355,1.3645,C,0,0,2,0,0,0,0,0,0,0,0,0
6.7772,-6.0568,1.8701,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2517,-4.0043,0.8014,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6241,-2.7286,0.2998,C,0,0,2,0,0,0,0,0,0,0,0,0
5.3758,-2.0739,-0.2679,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7340,-2.8838,-0.7429,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8196,-4.5878,-0.9409,N,0,0,0,0,0,0,0,0,0,0,0,0
12.0487,-4.5347,-1.4872,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7988,-5.6977,-1.7130,C,0,0,0,0,0,0,0,0,0,0,0,0
14.0382,-5.6630,-2.3418,C,0,0,0,0,0,0,0,0,0,0,0,0
14.5676,-4.4149,-2.7854,C,0,0,0,0,0,0,0,0,0,0,0,0
15.9012,-4.3487,-3.4833,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8369,-3.2788,-2.5609,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6017,-3.3112,-1.9104,N,0,0,0,0,0,0,0,0,0,0,0,0
11.9620,-2.0771,-1.6324,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5034,-1.0296,-1.9873,O,0,0,0,0,0,0,0,0,0,0,0,0
11.6463,1.2800,-1.1519,S,0,0,0,0,0,0,0,0,0,0,0,0
11.0676,2.7433,-0.4318,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7447,4.2965,-0.8196,S,0,0,0,0,0,0,0,0,0,0,0,0
4.1315,4.2309,-1.6518,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4105,3.0852,-0.3199,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1995,2.8293,-1.8916,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7452,5.2212,-0.0084,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5324,4.9606,-1.5633,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5158,2.8051,-0.7008,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7470,3.0666,0.8581,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0354,5.2410,1.1125,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8364,4.9317,-0.4250,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9956,3.1409,2.0840,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2350,4.3249,1.5877,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3896,-1.2673,0.4807,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3196,-5.4187,0.7936,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0974,-5.5760,-0.4848,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7523,-4.1561,2.2140,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3633,-6.6450,1.0358,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9682,-5.8735,2.5925,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5623,-6.6500,2.3640,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0215,-2.1108,1.1324,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9796,-2.6613,-1.1113,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5926,-1.0523,-0.6162,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5965,-2.0213,0.5065,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0535,-1.9027,-1.1119,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3267,-3.4506,-1.6059,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3457,-6.6312,-1.3783,H,0,0,0,0,0,0,0,0,0,0,0,0
14.6010,-6.5843,-2.5047,H,0,0,0,0,0,0,0,0,0,0,0,0
15.8944,-4.9523,-4.4066,H,0,0,0,0,0,0,0,0,0,0,0,0
16.7020,-4.7533,-2.8417,H,0,0,0,0,0,0,0,0,0,0,0,0
16.1697,-3.3172,-3.7530,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1521,-2.2779,-2.8474,H,0,0,0,0,0,0,0,0,0,0,0,0
