0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1025,0.0458,0.3096,Br,0,0,0,0,0,0,0,0,0,0,0,0
2.9611,0.0657,-0.0090,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6332,1.3262,-0.1380,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9873,1.3347,-0.3669,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7373,0.1043,-0.4785,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1264,0.1624,-0.7138,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9020,1.2743,-0.8588,N,0,0,0,0,0,0,0,0,0,0,0,0
9.1262,0.7827,-1.0614,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2272,-0.5627,-1.0616,N,0,0,0,0,0,0,0,0,0,0,0,0
7.9646,-0.9488,-0.8426,N,0,0,0,0,0,0,0,0,0,0,0,0
7.7328,-1.9339,-0.7927,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0246,-1.1634,-0.3437,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6640,-1.1596,-0.1137,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0690,2.2556,-0.0542,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5384,2.2714,-0.4717,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0087,1.4047,-1.2186,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5529,-2.1152,-0.4227,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1180,-2.0995,-0.0104,H,0,0,0,0,0,0,0,0,0,0,0,0
