0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.4447,-2.2523,0.3828,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4477,-1.1681,1.1693,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2503,-0.7012,1.9524,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7094,-0.3640,1.3433,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4322,1.0070,1.0333,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3878,1.9515,1.0851,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9463,3.2598,0.7142,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9273,4.2731,0.7779,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5722,5.5280,0.4646,F,0,0,0,0,0,0,0,0,0,0,0,0
7.2621,4.0376,1.1625,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7068,2.7282,1.5255,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1400,2.3967,1.7788,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3318,1.5593,2.9176,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7249,1.6757,1.4913,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5544,-2.8791,0.2802,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3319,-2.5558,-0.1806,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3774,-1.3467,1.7803,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9844,0.3316,1.6741,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4669,-0.6901,3.0354,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5163,-0.7318,0.6891,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0636,-0.4177,2.3906,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9266,3.4461,0.3868,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9499,4.8869,1.1784,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7330,3.3313,1.8441,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5731,1.8062,0.9428,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8997,2.0006,3.6644,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0201,0.6828,1.8265,H,0,0,0,0,0,0,0,0,0,0,0,0
