0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9762,0.4841,0.1740,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4155,-0.0434,0.1208,C,0,0,1,0,0,0,0,0,0,0,0,0
3.0108,0.1292,-1.2837,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2630,0.6351,1.2133,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6754,0.0579,1.3591,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3855,0.5849,2.4811,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8291,0.7607,2.5824,C,0,0,1,0,0,0,0,0,0,0,0,0
7.2635,1.9460,1.6822,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2211,0.9117,4.0359,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3923,1.7413,4.9000,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7049,1.7586,6.3015,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7426,1.0059,6.7941,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0497,0.9724,8.5338,Cl,0,0,0,0,0,0,0,0,0,0,0,0
8.5904,0.2048,5.9619,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2567,0.1856,4.5881,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2266,-0.9032,3.5480,Cl,0,0,0,0,0,0,0,0,0,0,0,0
0.3439,-0.0229,-0.5710,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9423,1.5655,-0.0415,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5212,0.3251,1.1646,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3856,-1.1261,0.3490,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0966,1.1972,-1.5479,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3669,-0.3471,-2.0390,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0098,-0.3246,-1.3833,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7451,0.5377,2.1830,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3381,1.7164,1.0041,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2928,0.1894,0.4593,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6123,-1.0407,1.5270,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8815,0.7977,3.3515,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2701,-0.1545,2.1536,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8797,2.8980,2.0746,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9498,1.8284,0.6323,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3588,1.9756,1.7164,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8607,2.6085,4.4833,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1100,2.3651,6.9883,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4769,-0.2903,6.3472,H,0,0,0,0,0,0,0,0,0,0,0,0
