0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.6148,-6.9789,1.1464,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9332,-7.2434,0.2434,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1266,-7.6184,-0.8816,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1585,-8.9685,-1.3010,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4783,-9.3839,-2.4388,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7540,-8.4431,-3.1861,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6951,-7.1136,-2.7805,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3666,-6.6774,-1.6235,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2745,-5.3639,-1.3463,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1962,-4.8570,-0.0094,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1571,-3.7398,0.0185,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4449,-2.5663,0.1828,O,0,0,0,0,0,0,0,0,0,0,0,0
0.8515,-4.1370,-0.1502,N,0,0,0,0,0,0,0,0,0,0,0,0
0.4592,-5.4213,-0.2621,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.8316,-5.6383,-0.4133,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3668,-6.9499,-0.5247,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7259,-7.2362,-0.6942,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.1855,-8.5873,-0.7958,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.5163,-8.9699,-0.9633,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.8796,-10.3366,-1.0550,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.5497,-10.7277,-1.2617,Cl,0,0,0,0,0,0,0,0,0,0,0,0
-3.9453,-11.3746,-0.9851,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6013,-11.0169,-0.8160,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3914,-12.2461,-0.7190,Cl,0,0,0,0,0,0,0,0,0,0,0,0
-2.2109,-9.6576,-0.7204,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9238,-9.3986,-0.5555,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.3891,-8.0744,-0.4487,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7480,-9.6781,-0.7171,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5191,-10.4294,-2.7508,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2236,-8.7532,-4.0902,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1272,-6.3683,-3.3397,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1584,-4.4188,0.2870,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9126,-5.6547,0.6921,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1650,-3.3757,-0.1526,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5433,-4.7951,-0.4552,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.4564,-6.4280,-0.7507,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.2958,-8.2098,-1.0247,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.2418,-12.4191,-1.0575,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3807,-8.0025,-1.2387,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1727,-8.0618,0.5024,H,0,0,0,0,0,0,0,0,0,0,0,0
