0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9201,4.8859,3.2344,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3505,4.3854,3.0306,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4122,5.4122,3.4376,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8520,4.9301,3.2488,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2568,4.8099,1.7785,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7538,5.5048,0.9066,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2385,3.8949,1.5216,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8138,3.6970,0.2084,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2901,4.2026,0.0592,C,0,0,1,0,0,0,0,0,0,0,0,0
9.1612,3.3608,0.9977,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5750,3.8566,2.2690,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2882,3.0820,3.2045,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4444,1.6812,2.9156,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8303,0.7720,3.8363,O,0,0,0,0,0,0,0,0,0,0,0,0
11.0996,1.1733,5.1656,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0470,1.1644,1.6518,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0558,-0.1861,1.5461,O,0,0,0,0,0,0,0,0,0,0,0,0
9.6468,-0.8100,0.3460,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5131,2.0273,0.6291,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7228,3.9952,-1.4223,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0792,4.9950,-2.3895,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2975,6.3310,-2.0012,O,0,0,0,0,0,0,0,0,0,0,0,0
7.7551,6.5973,-0.7214,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3920,5.7198,0.3591,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1791,4.1282,2.9328,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7276,5.7943,2.6397,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7275,5.1369,4.2915,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4974,4.1195,1.9697,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5016,3.4543,3.6082,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2661,5.6928,4.4955,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2785,6.3294,2.8409,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0206,3.9710,3.7695,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5492,5.6553,3.7066,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6459,3.3871,2.2988,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1498,4.2129,-0.4971,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8062,2.6218,-0.0375,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3489,4.8914,2.5329,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7652,3.5500,4.0658,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3172,0.2549,5.7265,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2354,1.6872,5.6188,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9777,1.8405,5.2139,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6769,-1.8913,0.5343,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3336,-0.5711,-0.4856,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6241,-0.5140,0.0599,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4829,1.7009,-0.4087,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4781,2.9755,-1.7628,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8180,4.1027,-1.4840,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9912,4.7976,-2.4876,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5199,4.8785,-3.3923,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6549,6.4679,-0.7275,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9600,7.6580,-0.5093,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9231,5.9576,1.3265,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4583,5.9887,0.4395,H,0,0,0,0,0,0,0,0,0,0,0,0
