0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.7429,0.6710,1.0358,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8608,0.4465,0.3426,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3115,1.2640,-0.8307,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6399,0.3833,-1.8923,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1307,0.8860,-3.0591,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3250,2.2532,-3.3136,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8307,2.6705,-4.5406,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1622,1.7468,-5.5661,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6769,2.2185,-6.8116,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0494,1.4399,-7.9242,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5262,1.9916,-9.1069,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7293,3.2039,-9.4113,O,0,0,0,0,0,0,0,0,0,0,0,0
8.9054,1.0938,-10.3116,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0430,0.1562,-9.8786,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8540,-1.0421,-10.0218,O,0,0,0,0,0,0,0,0,0,0,0,0
11.2608,0.7732,-9.3640,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3420,0.0190,-9.0288,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6253,0.4725,-8.5239,C,0,0,0,0,0,0,0,0,0,0,0,0
14.6296,-0.4757,-8.2638,C,0,0,0,0,0,0,0,0,0,0,0,0
15.8773,-0.0781,-7.7804,C,0,0,0,0,0,0,0,0,0,0,0,0
16.1558,1.2685,-7.5413,C,0,0,0,0,0,0,0,0,0,0,0,0
17.3407,1.7137,-7.0731,O,0,0,0,0,0,0,0,0,0,0,0,0
15.1503,2.2467,-7.7946,C,0,0,0,0,0,0,0,0,0,0,0,0
15.5065,3.5231,-7.5292,O,0,0,0,0,0,0,0,0,0,0,0,0
14.5664,4.5541,-7.7354,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9120,1.8402,-8.2781,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9496,0.3669,-5.2708,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4472,-0.0754,-4.0547,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2295,-1.5372,-3.7632,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4803,0.0663,1.9080,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0472,1.4711,0.7612,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5371,-0.3671,0.6309,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2050,1.8598,-0.5539,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5225,1.9754,-1.1387,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0815,3.0011,-2.5584,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9749,3.7390,-4.7223,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7914,3.3024,-6.9027,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9546,0.3531,-7.9121,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2481,1.7186,-11.1514,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0282,0.5109,-10.6275,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2626,1.8625,-9.2845,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2339,-1.0641,-9.1536,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4318,-1.5350,-8.4429,H,0,0,0,0,0,0,0,0,0,0,0,0
16.6535,-0.8237,-7.5816,H,0,0,0,0,0,0,0,0,0,0,0,0
17.9339,0.9625,-6.9372,H,0,0,0,0,0,0,0,0,0,0,0,0
15.0639,5.4907,-7.4513,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6669,4.4202,-7.1078,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2549,4.6201,-8.7936,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1414,2.5857,-8.4675,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1904,-0.3842,-6.0265,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5084,-2.1595,-4.6257,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1758,-1.7403,-3.5106,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8219,-1.8629,-2.8922,H,0,0,0,0,0,0,0,0,0,0,0,0
