0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8027,0.9081,-0.2706,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9451,-0.1065,-0.1596,C,0,0,1,0,0,0,0,0,0,0,0,0
4.3252,0.5496,-0.2649,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8330,-0.8780,1.0756,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9218,-0.2834,2.2865,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7670,-1.2450,3.1925,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5708,-2.5058,2.5736,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3593,-3.8731,2.9711,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3073,-4.1986,4.3395,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3940,-3.5148,5.3606,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0713,-5.6934,4.6492,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9991,-6.5484,5.0278,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3994,-6.2081,4.9618,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3651,-7.0999,5.3526,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9946,-8.3813,5.8328,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3214,-9.5883,6.3691,Br,0,0,0,0,0,0,0,0,0,0,0,0
3.6411,-8.7608,5.9190,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6613,-7.8706,5.5303,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9942,-8.3216,5.6354,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.2114,-4.7900,1.8774,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2770,-4.3669,0.5412,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1073,-5.3231,-0.6024,C,0,0,1,0,0,0,0,0,0,0,0,0
2.5546,-6.7669,-0.5366,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0879,-6.4434,-0.5734,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4852,-3.0876,0.1684,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6193,-2.2266,1.1881,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8679,1.4602,-1.2217,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8488,1.6301,0.5589,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8256,0.4022,-0.2316,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8393,-0.8608,-0.9546,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4804,1.2529,0.5675,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4188,1.1013,-1.2138,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1228,-0.2086,-0.2267,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7963,-1.0160,4.2561,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1039,-5.9856,4.7923,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6675,-5.2160,4.6044,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4193,-6.8265,5.3012,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3634,-9.7467,6.2910,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0320,-5.8462,2.0789,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2408,-4.8142,-1.5601,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9875,-7.1190,0.4045,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0168,-7.2010,-1.4283,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5056,-6.5650,0.3448,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5279,-6.6531,-1.4895,H,0,0,0,0,0,0,0,0,0,0,0,0
