0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
17.4507,-10.8186,20.0201,C,0,0,0,0,0,0,0,0,0,0,0,0
18.0549,-11.4174,18.7492,C,0,0,0,0,0,0,0,0,0,0,0,0
17.4757,-10.8300,17.4583,C,0,0,0,0,0,0,0,0,0,0,0,0
18.0744,-11.4243,16.1802,C,0,0,0,0,0,0,0,0,0,0,0,0
17.4957,-10.8352,14.8903,C,0,0,0,0,0,0,0,0,0,0,0,0
18.0919,-11.4302,13.6111,C,0,0,0,0,0,0,0,0,0,0,0,0
17.5158,-10.8367,12.3221,C,0,0,0,0,0,0,0,0,0,0,0,0
18.1056,-11.4339,11.0409,C,0,0,0,0,0,0,0,0,0,0,0,0
17.5342,-10.8308,9.7542,C,0,0,0,0,0,0,0,0,0,0,0,0
18.1126,-11.4323,8.4698,C,0,0,0,0,0,0,0,0,0,0,0,0
17.5483,-10.8165,7.1861,C,0,0,0,0,0,0,0,0,0,0,0,0
18.1157,-11.4233,5.8995,C,0,0,0,0,0,0,0,0,0,0,0,0
17.5458,-10.8025,4.6207,C,0,0,0,0,0,0,0,0,0,0,0,0
18.1220,-11.3969,3.3328,C,0,0,0,0,0,0,0,0,0,0,0,0
17.5108,-10.8132,2.0552,C,0,0,0,0,0,0,0,0,0,0,0,0
18.1628,-11.3459,0.7767,C,0,0,0,0,0,0,0,0,0,0,0,0
17.4579,-10.8950,-0.5070,C,0,0,0,0,0,0,0,0,0,0,0,0
18.1951,-11.2601,-1.8013,C,0,0,0,0,0,0,0,0,0,0,0,0
18.4991,-12.6798,-1.8924,N,0,0,0,0,0,0,0,0,0,0,0,0
19.7353,-13.1640,-2.1600,C,0,0,0,0,0,0,0,0,0,0,0,0
20.6859,-12.5036,-2.5540,O,0,0,0,0,0,0,0,0,0,0,0,0
19.7794,-14.4933,-1.9145,O,0,0,0,0,0,0,0,0,0,0,0,0
20.9374,-15.2416,-2.3001,C,0,0,0,0,0,0,0,0,0,0,0,0
22.2741,-14.8296,-1.6584,C,0,0,1,0,0,0,0,0,0,0,0,0
22.1878,-14.5071,-0.1593,C,0,0,0,0,0,0,0,0,0,0,0,0
23.2055,-13.5679,0.1831,O,0,0,0,0,0,0,0,0,0,0,0,0
22.9315,-12.0286,0.7793,P,0,0,0,0,0,0,0,0,0,0,0,0
21.5231,-11.6197,-0.0117,O,0,0,0,0,0,0,0,0,0,0,0,0
22.0979,-12.3124,2.1928,O,0,0,0,0,0,0,0,0,0,0,0,0
22.7525,-12.5197,3.4054,C,0,0,0,0,0,0,0,0,0,0,0,0
23.9863,-11.8527,3.6806,C,0,0,0,0,0,0,0,0,0,0,0,0
24.6107,-12.1432,4.9361,C,0,0,0,0,0,0,0,0,0,0,0,0
24.0290,-13.0028,5.8547,C,0,0,0,0,0,0,0,0,0,0,0,0
24.7138,-13.2664,7.1624,C,0,0,0,0,0,0,0,0,0,0,0,0
24.1972,-12.4362,8.3110,N,0,0,0,0,0,0,0,0,0,0,0,0
23.2476,-11.3630,8.0588,C,0,0,0,0,0,0,0,0,0,0,0,0
22.9109,-10.5871,9.6817,S,0,0,0,0,0,0,0,0,0,0,0,0
24.0038,-11.6632,10.4864,C,0,0,0,0,0,0,0,0,0,0,0,0
24.2086,-11.5544,11.9612,C,0,0,0,0,0,0,0,0,0,0,0,0
24.5878,-12.5725,9.5806,C,0,0,0,0,0,0,0,0,0,0,0,0
25.5793,-13.6329,9.9508,C,0,0,0,0,0,0,0,0,0,0,0,0
22.7634,-13.6239,5.5923,C,0,0,0,0,0,0,0,0,0,0,0,0
22.1563,-13.3782,4.3021,C,0,0,0,0,0,0,0,0,0,0,0,0
23.1276,-15.9216,-1.9536,O,0,0,0,0,0,0,0,0,0,0,0,0
24.4919,-15.6582,-2.2883,C,0,0,1,0,0,0,0,0,0,0,0,0
25.3882,-15.6976,-1.0508,C,0,0,0,0,0,0,0,0,0,0,0,0
24.8960,-16.6916,-3.3359,C,0,0,0,0,0,0,0,0,0,0,0,0
17.8900,-11.2636,20.9273,H,0,0,0,0,0,0,0,0,0,0,0,0
16.3611,-10.9846,20.0627,H,0,0,0,0,0,0,0,0,0,0,0,0
17.6184,-9.7294,20.0693,H,0,0,0,0,0,0,0,0,0,0,0,0
17.9031,-12.5124,18.7490,H,0,0,0,0,0,0,0,0,0,0,0,0
19.1503,-11.2682,18.7557,H,0,0,0,0,0,0,0,0,0,0,0,0
17.6270,-9.7342,17.4571,H,0,0,0,0,0,0,0,0,0,0,0,0
16.3797,-10.9789,17.4508,H,0,0,0,0,0,0,0,0,0,0,0,0
17.9217,-12.5198,16.1812,H,0,0,0,0,0,0,0,0,0,0,0,0
19.1709,-11.2764,16.1889,H,0,0,0,0,0,0,0,0,0,0,0,0
17.6488,-9.7398,14.8886,H,0,0,0,0,0,0,0,0,0,0,0,0
16.3997,-10.9820,14.8825,H,0,0,0,0,0,0,0,0,0,0,0,0
17.9352,-12.5251,13.6107,H,0,0,0,0,0,0,0,0,0,0,0,0
19.1892,-11.2866,13.6201,H,0,0,0,0,0,0,0,0,0,0,0,0
17.6755,-9.7422,12.3217,H,0,0,0,0,0,0,0,0,0,0,0,0
16.4189,-10.9764,12.3163,H,0,0,0,0,0,0,0,0,0,0,0,0
17.9380,-12.5272,11.0375,H,0,0,0,0,0,0,0,0,0,0,0,0
19.2041,-11.3013,11.0487,H,0,0,0,0,0,0,0,0,0,0,0,0
17.7071,-9.7382,9.7562,H,0,0,0,0,0,0,0,0,0,0,0,0
16.4356,-10.9568,9.7510,H,0,0,0,0,0,0,0,0,0,0,0,0
17.9302,-12.5230,8.4629,H,0,0,0,0,0,0,0,0,0,0,0,0
19.2131,-11.3169,8.4747,H,0,0,0,0,0,0,0,0,0,0,0,0
17.7381,-9.7266,7.1918,H,0,0,0,0,0,0,0,0,0,0,0,0
16.4474,-10.9251,7.1868,H,0,0,0,0,0,0,0,0,0,0,0,0
17.9215,-12.5118,5.8935,H,0,0,0,0,0,0,0,0,0,0,0,0
19.2164,-11.3220,5.8934,H,0,0,0,0,0,0,0,0,0,0,0,0
17.7291,-9.7114,4.6328,H,0,0,0,0,0,0,0,0,0,0,0,0
16.4450,-10.9185,4.6199,H,0,0,0,0,0,0,0,0,0,0,0,0
17.9679,-12.4919,3.3370,H,0,0,0,0,0,0,0,0,0,0,0,0
19.2172,-11.2580,3.3139,H,0,0,0,0,0,0,0,0,0,0,0,0
17.5975,-9.7102,2.0763,H,0,0,0,0,0,0,0,0,0,0,0,0
16.4241,-11.0257,2.0393,H,0,0,0,0,0,0,0,0,0,0,0,0
18.1761,-12.4498,0.8151,H,0,0,0,0,0,0,0,0,0,0,0,0
19.2248,-11.0512,0.7459,H,0,0,0,0,0,0,0,0,0,0,0,0
17.3284,-9.7979,-0.5032,H,0,0,0,0,0,0,0,0,0,0,0,0
16.4323,-11.3115,-0.5366,H,0,0,0,0,0,0,0,0,0,0,0,0
19.1552,-10.7289,-1.8638,H,0,0,0,0,0,0,0,0,0,0,0,0
17.5950,-10.9412,-2.6736,H,0,0,0,0,0,0,0,0,0,0,0,0
17.8136,-13.3530,-1.5692,H,0,0,0,0,0,0,0,0,0,0,0,0
21.0516,-15.2122,-3.3953,H,0,0,0,0,0,0,0,0,0,0,0,0
20.7096,-16.2747,-2.0038,H,0,0,0,0,0,0,0,0,0,0,0,0
22.6387,-13.9196,-2.1597,H,0,0,0,0,0,0,0,0,0,0,0,0
22.3483,-15.4323,0.4179,H,0,0,0,0,0,0,0,0,0,0,0,0
21.1965,-14.1075,0.1009,H,0,0,0,0,0,0,0,0,0,0,0,0
21.5711,-11.6996,-0.9837,H,0,0,0,0,0,0,0,0,0,0,0,0
