0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0093,0.2621,-0.2369,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5123,0.1596,-0.1364,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2725,1.3338,-0.0806,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6682,1.3213,0.0133,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3428,0.0923,0.0542,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6217,-1.0913,0.0026,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2049,-1.0927,-0.0960,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5362,-2.3777,-0.1588,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2313,-3.5331,-0.1478,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6823,-4.7433,-0.1619,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2706,-4.9484,-0.2729,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6498,-6.1912,-0.3858,N,0,0,0,0,0,0,0,0,0,0,0,0
0.5302,-3.7547,-0.2984,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1993,-2.5925,-0.2342,N,0,0,0,0,0,0,0,0,0,0,0,0
0.6963,1.3157,-0.2910,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5065,-0.1955,0.6307,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6204,-0.2550,-1.1291,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7484,2.2936,-0.1130,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2223,2.2622,0.0556,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4330,0.0622,0.1296,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1350,-2.0537,0.0387,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3716,-5.5892,-0.0649,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2793,-6.9872,-0.4062,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1196,-6.3466,0.2593,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5438,-3.7321,-0.4988,H,0,0,0,0,0,0,0,0,0,0,0,0
