0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6706,1.9547,-1.1542,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8275,0.9966,-1.1888,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9942,0.0954,-2.3890,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4969,-1.3658,-2.2840,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6319,-2.1141,-3.2350,O,0,0,0,0,0,0,0,0,0,0,0,0
0.9170,-1.7281,-1.1074,N,0,0,0,0,0,0,0,0,0,0,0,0
0.4907,-3.0995,-0.8378,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4628,-3.8588,0.0451,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1272,-4.1994,1.3620,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0417,-4.8713,2.1811,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3062,-5.2037,1.6907,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6513,-4.8712,0.3750,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7341,-4.2085,-0.4430,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6305,0.9909,-0.1800,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6836,0.1510,-0.0910,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5000,0.4021,0.9710,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0639,1.4216,1.6782,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6713,-0.3245,1.2729,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5184,0.0904,2.3550,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6800,-0.6033,2.6403,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0714,-1.7322,1.8913,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2327,-2.1451,0.8407,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7281,-3.6925,-0.1762,Br,0,0,0,0,0,0,0,0,0,0,0,0
6.0610,-1.4868,0.5187,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7331,2.6706,-1.9922,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6606,2.5127,-0.2088,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2859,1.4151,-1.2672,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0522,0.0272,-2.6994,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4669,0.5270,-3.2531,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9386,-1.0779,-0.3291,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3966,-3.5854,-1.8191,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5069,-3.0771,-0.3715,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1390,-3.9383,1.7530,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7651,-5.1302,3.2064,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0258,-5.7203,2.3305,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6414,-5.1259,-0.0109,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9973,-3.9619,-1.4758,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9220,-0.5301,-0.8091,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2464,0.9644,2.9481,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3146,-0.2692,3.4655,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9892,-2.2733,2.1181,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4384,-1.8837,-0.2839,H,0,0,0,0,0,0,0,0,0,0,0,0
