0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0713,-0.0082,-0.0769,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5291,0.0034,-0.0696,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0836,1.2445,-0.0641,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4095,1.3796,-0.0570,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1456,0.2154,-0.0559,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5232,-0.0507,-0.0497,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6489,0.8417,-0.0424,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6888,2.1789,-0.0391,N,0,0,0,0,0,0,0,0,0,0,0,0
8.9943,2.5054,-0.0322,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8023,1.3481,-0.0313,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9273,0.3112,-0.0377,N,0,0,0,0,0,0,0,0,0,0,0,0
9.1057,-0.6894,-0.0392,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7533,-1.4250,-0.0516,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5856,-1.9913,-0.0585,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5752,-1.0214,-0.0613,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1656,-1.2186,-0.0687,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6372,-2.3189,-0.0735,O,0,0,0,0,0,0,0,0,0,0,0,0
0.7445,1.0368,-0.0792,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6920,-0.5342,0.8117,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7011,-0.5354,-0.9686,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3369,3.5403,-0.0282,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8819,1.2179,-0.0266,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3456,-3.0526,-0.0620,H,0,0,0,0,0,0,0,0,0,0,0,0
