0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.3706,1.9683,-0.9548,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8420,0.6312,-0.4093,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5688,-0.1220,-1.4010,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8920,0.1171,-1.5139,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4962,0.9317,-0.8708,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4684,-0.8081,-2.5883,C,0,0,1,0,0,0,0,0,0,0,0,0
5.9366,-0.6215,-3.5326,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1967,-0.4243,-2.8772,Cl,0,0,0,0,0,0,0,0,0,0,0,0
6.2476,-2.3012,-2.2152,C,0,0,2,0,0,0,0,0,0,0,0,0
5.1415,-2.3962,-2.1809,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8075,-2.4866,-0.9334,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7627,-3.2659,-3.2382,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9572,-3.6057,-4.3722,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4875,-4.4440,-5.4000,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8081,-4.9661,-5.2940,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6125,-4.6415,-4.1665,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0930,-3.7950,-3.1418,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7546,2.4834,-0.2003,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7605,1.8319,-1.8614,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2267,2.6155,-1.1960,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9932,-0.0129,-0.1374,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4864,0.7688,0.4713,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7033,-3.4189,-0.6970,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9311,-3.2374,-4.4417,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8758,-4.6846,-6.2717,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2024,-5.6105,-6.0820,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6283,-5.0315,-4.0844,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7080,-3.5157,-2.2865,H,0,0,0,0,0,0,0,0,0,0,0,0
