0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9819,-0.9695,-3.5023,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4836,-0.1677,-2.4014,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2470,-0.2912,-1.1588,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5857,0.4047,-1.2134,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7905,-0.3602,-1.3312,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9754,0.4002,-1.2406,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0085,1.8017,-1.1712,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8398,2.6074,-1.1468,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6401,1.8388,-1.1379,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4333,2.4280,-0.9912,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3049,3.8366,-0.9881,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8236,4.1375,-0.8408,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6736,5.5376,-0.8534,O,0,0,0,0,0,0,0,0,0,0,0,0
0.3548,5.9724,-0.7415,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3327,7.4904,-0.7817,C,0,0,1,0,0,0,0,0,0,0,0,0
0.8338,7.9662,-1.9282,F,0,0,0,0,0,0,0,0,0,0,0,0
-0.9394,7.9174,-0.6779,F,0,0,0,0,0,0,0,0,0,0,0,0
1.0300,8.0270,0.2273,F,0,0,0,0,0,0,0,0,0,0,0,0
8.2830,2.1917,-0.8041,O,0,0,0,0,0,0,0,0,0,0,0,0
9.0892,1.0557,-0.9839,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2313,-0.0831,-1.0414,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3261,-0.8512,-4.3796,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0624,-2.0591,-3.2795,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9872,-0.6261,-3.7954,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5066,-0.3920,-2.2165,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4256,-1.3535,-0.8768,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6311,0.1538,-0.3588,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7897,-1.4254,-1.5618,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8699,3.6857,-1.2937,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6824,4.2680,-1.9309,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8731,4.2835,-0.1541,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4442,3.7007,0.1049,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2658,3.6629,-1.6723,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1152,5.6558,0.2110,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2821,5.6066,-1.5714,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7913,0.9475,-0.1418,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6441,1.1189,-1.9439,H,0,0,0,0,0,0,0,0,0,0,0,0
