0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.7894,-0.8075,-5.1130,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4258,-0.3907,-3.6871,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2621,-1.0896,-2.6107,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9023,-0.6801,-1.1796,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7447,-1.3739,-0.1052,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3785,-0.9566,1.3220,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2198,-1.6363,2.4067,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6709,-1.1497,2.4039,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9719,0.0122,2.2055,O,0,0,0,0,0,0,0,0,0,0,0,0
9.5890,-2.1434,2.6725,N,0,0,0,0,0,0,0,0,0,0,0,0
10.9105,-1.9005,2.7769,N,0,0,0,0,0,0,0,0,0,0,0,0
11.6824,-2.9377,3.0310,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0871,-2.7797,3.1577,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7664,-1.5116,3.0223,C,0,0,0,0,0,0,0,0,0,0,0,0
15.1279,-1.3877,3.1500,C,0,0,0,0,0,0,0,0,0,0,0,0
15.9481,-2.5307,3.4278,C,0,0,0,0,0,0,0,0,0,0,0,0
15.2311,-3.6402,3.5329,N,0,0,0,0,0,0,0,0,0,0,0,0
13.9666,-3.8908,3.4366,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1699,-0.2851,-5.8597,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6471,-1.8912,-5.2626,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8449,-0.5812,-5.3399,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3549,-0.5960,-3.5048,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5417,0.7035,-3.5819,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3335,-0.8817,-2.7900,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1490,-2.1852,-2.7171,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8312,-0.8907,-0.9988,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0139,0.4148,-1.0743,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8118,-1.1521,-0.2839,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6360,-2.4705,-0.2087,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3112,-1.1699,1.5076,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5116,0.1325,1.4294,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1661,-2.7357,2.3123,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8027,-1.3876,3.3994,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2413,-3.0950,2.8087,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2618,-3.9527,3.1518,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1432,-0.6404,2.8107,H,0,0,0,0,0,0,0,0,0,0,0,0
15.6307,-0.4232,3.0452,H,0,0,0,0,0,0,0,0,0,0,0,0
17.0290,-2.5430,3.5464,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6191,-4.9197,3.5686,H,0,0,0,0,0,0,0,0,0,0,0,0
