0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.6644,0.4901,-0.8494,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5477,-0.3571,-0.6144,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2256,-0.7406,0.6437,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0504,-0.4126,1.7760,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4858,-0.5968,3.0624,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2217,-1.2074,3.2362,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4572,-1.6523,2.1423,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9579,-1.3745,0.8172,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0329,-1.5264,-0.1725,O,0,0,0,0,0,0,0,0,0,0,0,0
1.3716,-1.7490,-1.5306,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2237,-2.4316,-2.2623,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3144,-2.7205,-3.4382,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.9056,-2.6547,-1.5147,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.9477,-3.3685,-2.0404,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.8497,-2.7951,-3.0319,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.5002,-4.0343,-3.6497,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.4012,-4.0709,-4.4479,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.8304,-5.1127,-3.0993,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.8345,-4.7553,-2.1811,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0663,-5.4869,-1.6153,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6285,0.7538,-1.9142,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6095,-0.0372,-0.6391,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6116,1.3998,-0.2318,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1167,-0.2076,1.6573,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0497,-0.2831,3.9455,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8450,-1.3589,4.2520,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5759,-2.2847,2.2605,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2670,-2.3892,-1.6145,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5952,-0.8050,-2.0525,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8999,-2.4669,-0.5169,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2997,-2.2461,-3.8151,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.6148,-2.1356,-2.5920,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0221,-6.0800,-3.3384,H,0,0,0,0,0,0,0,0,0,0,0,0
