0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1033,0.2766,0.7394,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5019,0.0790,0.3555,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0437,-1.2207,0.7664,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7110,-2.3553,-0.0231,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2512,-3.5998,0.4186,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0284,-3.6980,1.5502,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3433,-2.5364,2.3569,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1465,-2.6106,3.5057,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8211,-2.6627,4.4670,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7998,-1.2736,1.9109,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2102,1.0741,-0.2068,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5580,2.2678,-0.3229,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2527,3.3203,-0.6518,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5963,3.3742,-0.8244,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2556,2.2242,-0.8361,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5935,0.9645,-0.6587,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3005,-0.3125,-0.9962,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8976,-0.3594,-2.4283,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2445,0.3393,-2.6296,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2272,1.8560,-2.4379,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7481,2.3090,-1.0440,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5611,-0.6394,0.4706,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6814,1.1628,0.2600,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0585,0.3800,1.8357,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1068,-2.2736,-0.9251,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0379,-4.5019,-0.1614,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4212,-4.6687,1.8593,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0011,-0.3697,2.4886,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7113,4.2659,-0.7728,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6196,-1.1571,-0.8769,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1062,-0.4755,-0.2568,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1549,0.0306,-3.1470,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0187,-1.4264,-2.6719,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6120,0.1111,-3.6443,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9807,-0.1027,-1.9339,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5982,2.3351,-3.2088,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2458,2.2491,-2.5876,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0131,3.3629,-0.8854,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2627,1.7139,-0.2702,H,0,0,0,0,0,0,0,0,0,0,0,0
