0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.3047,-1.6632,-3.2673,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6653,-0.8198,-2.3335,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2027,0.4600,-2.2559,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3729,1.2037,-1.1881,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8161,2.5628,-1.0073,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1705,3.6647,-1.6980,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4645,4.5780,-0.6692,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4291,5.0013,0.4390,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0875,3.7891,1.1064,C,0,0,2,0,0,0,0,0,0,0,0,0
5.0961,4.1403,2.2290,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4791,4.7783,3.3428,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5400,4.0947,4.1878,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9427,5.1039,4.9736,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3998,6.3772,4.5517,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0894,7.7289,4.9125,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7250,8.7781,4.2219,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6459,8.5479,3.2007,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9813,7.2043,2.8183,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3609,6.1589,3.5073,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7744,2.9135,0.0269,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7953,-2.6352,-3.2321,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3734,-1.8104,-3.0197,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2354,-1.2599,-4.2959,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1378,0.9994,-3.2245,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2719,0.4476,-1.9579,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4634,0.6603,-0.2373,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3197,1.1974,-1.5022,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4772,3.2621,-2.4483,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9571,4.2384,-2.2172,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6037,4.0336,-0.2462,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0607,5.4435,-1.2149,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8951,5.5830,1.2015,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2042,5.6722,0.0308,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2971,3.1819,1.5804,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8953,4.7852,1.8262,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5818,3.2009,2.5591,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8113,3.0860,4.5280,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2439,4.9219,5.7911,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3705,7.9379,5.7080,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4848,9.8115,4.4951,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1201,9.3881,2.6872,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7230,7.0241,2.0360,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1942,1.9923,0.4516,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5888,3.4851,-0.4496,H,0,0,0,0,0,0,0,0,0,0,0,0
